#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   1.2810126E+07   1.2810126E+07   1.7075978E+07   1.9671722E+04   2.7934589E+06   1.2810259E+07   1.2810126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   1.2810123E+07   1.2810123E+07   1.7075326E+07   1.9671247E+04   2.7934282E+06   1.2810256E+07   1.2810123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   1.2810120E+07   1.2810120E+07   1.7074572E+07   1.9670699E+04   2.7933928E+06   1.2810252E+07   1.2810120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   1.2810115E+07   1.2810115E+07   1.7073702E+07   1.9670065E+04   2.7933518E+06   1.2810248E+07   1.2810115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   1.2810110E+07   1.2810110E+07   1.7072697E+07   1.9669334E+04   2.7933046E+06   1.2810242E+07   1.2810110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   1.2810105E+07   1.2810105E+07   1.7071536E+07   1.9668489E+04   2.7932500E+06   1.2810236E+07   1.2810105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   1.2810098E+07   1.2810098E+07   1.7070196E+07   1.9667514E+04   2.7931870E+06   1.2810229E+07   1.2810098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   1.2810091E+07   1.2810091E+07   1.7068649E+07   1.9666387E+04   2.7931142E+06   1.2810221E+07   1.2810091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   1.2810082E+07   1.2810082E+07   1.7066862E+07   1.9665087E+04   2.7930302E+06   1.2810212E+07   1.2810082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   1.2810072E+07   1.2810072E+07   1.7064799E+07   1.9663585E+04   2.7929331E+06   1.2810202E+07   1.2810072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   1.2810061E+07   1.2810061E+07   1.7062418E+07   1.9661851E+04   2.7928211E+06   1.2810189E+07   1.2810061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   1.2810047E+07   1.2810047E+07   1.7059667E+07   1.9659849E+04   2.7926918E+06   1.2810175E+07   1.2810047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   1.2810032E+07   1.2810032E+07   1.7056492E+07   1.9657537E+04   2.7925425E+06   1.2810159E+07   1.2810032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   1.2810014E+07   1.2810014E+07   1.7052826E+07   1.9654868E+04   2.7923702E+06   1.2810140E+07   1.2810014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   1.2809994E+07   1.2809994E+07   1.7048593E+07   1.9651786E+04   2.7921712E+06   1.2810118E+07   1.2809994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   1.2809970E+07   1.2809970E+07   1.7043707E+07   1.9648228E+04   2.7919416E+06   1.2810093E+07   1.2809970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   1.2809943E+07   1.2809943E+07   1.7038066E+07   1.9644120E+04   2.7916765E+06   1.2810063E+07   1.2809943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   1.2809911E+07   1.2809911E+07   1.7031554E+07   1.9639378E+04   2.7913706E+06   1.2810030E+07   1.2809911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   1.2809874E+07   1.2809874E+07   1.7024037E+07   1.9633903E+04   2.7910175E+06   1.2809991E+07   1.2809874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   1.2809832E+07   1.2809832E+07   1.7015360E+07   1.9627582E+04   2.7906101E+06   1.2809946E+07   1.2809832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   1.2809784E+07   1.2809784E+07   1.7005345E+07   1.9620287E+04   2.7901401E+06   1.2809894E+07   1.2809784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   1.2809728E+07   1.2809728E+07   1.6993788E+07   1.9611866E+04   2.7895978E+06   1.2809834E+07   1.2809728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   1.2809663E+07   1.2809663E+07   1.6980451E+07   1.9602147E+04   2.7889722E+06   1.2809765E+07   1.2809663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   1.2809588E+07   1.2809588E+07   1.6965062E+07   1.9590930E+04   2.7882508E+06   1.2809685E+07   1.2809588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   1.2809501E+07   1.2809501E+07   1.6947307E+07   1.9577986E+04   2.7874190E+06   1.2809593E+07   1.2809501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   1.2809402E+07   1.2809402E+07   1.6926827E+07   1.9563051E+04   2.7864601E+06   1.2809487E+07   1.2809402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   1.2809286E+07   1.2809286E+07   1.6903206E+07   1.9545821E+04   2.7853550E+06   1.2809364E+07   1.2809286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   1.2809153E+07   1.2809153E+07   1.6875968E+07   1.9525945E+04   2.7840818E+06   1.2809222E+07   1.2809153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   1.2809000E+07   1.2809000E+07   1.6844566E+07   1.9503022E+04   2.7826155E+06   1.2809059E+07   1.2809000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   1.2808822E+07   1.2808822E+07   1.6808373E+07   1.9476589E+04   2.7809275E+06   1.2808870E+07   1.2808822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
