#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.0301242E+07   2.0301242E+07   2.7057219E+07   2.1705239E+04   1.6135798E+07   2.0301286E+07   2.0301242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.0301236E+07   2.0301236E+07   2.7055493E+07   2.1704353E+04   1.6135471E+07   2.0301280E+07   2.0301236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.0301230E+07   2.0301230E+07   2.7053500E+07   2.1703329E+04   1.6135093E+07   2.0301274E+07   2.0301230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.0301222E+07   2.0301222E+07   2.7051199E+07   2.1702147E+04   1.6134657E+07   2.0301266E+07   2.0301222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.0301214E+07   2.0301214E+07   2.7048543E+07   2.1700783E+04   1.6134153E+07   2.0301257E+07   2.0301214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.0301204E+07   2.0301204E+07   2.7045475E+07   2.1699207E+04   1.6133571E+07   2.0301246E+07   2.0301204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.0301193E+07   2.0301193E+07   2.7041933E+07   2.1697388E+04   1.6132899E+07   2.0301234E+07   2.0301193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.0301179E+07   2.0301179E+07   2.7037843E+07   2.1695287E+04   1.6132124E+07   2.0301221E+07   2.0301179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.0301164E+07   2.0301164E+07   2.7033121E+07   2.1692861E+04   1.6131228E+07   2.0301205E+07   2.0301164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.0301147E+07   2.0301147E+07   2.7027669E+07   2.1690060E+04   1.6130195E+07   2.0301186E+07   2.0301147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.0301126E+07   2.0301126E+07   2.7021374E+07   2.1686826E+04   1.6129001E+07   2.0301165E+07   2.0301126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
