#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   3.2992063E+06   3.2992063E+06   4.3986808E+06   2.1436514E+04   2.8370527E+04   3.2997613E+06   3.2992063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   3.2992057E+06   3.2992057E+06   4.3986397E+06   2.1436390E+04   2.8370250E+04   3.2997607E+06   3.2992057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   3.2992050E+06   3.2992050E+06   4.3985922E+06   2.1436247E+04   2.8369929E+04   3.2997599E+06   3.2992050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   3.2992043E+06   3.2992043E+06   4.3985373E+06   2.1436081E+04   2.8369559E+04   3.2997591E+06   3.2992043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   3.2992034E+06   3.2992034E+06   4.3984740E+06   2.1435890E+04   2.8369132E+04   3.2997581E+06   3.2992034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   3.2992024E+06   3.2992024E+06   4.3984008E+06   2.1435669E+04   2.8368639E+04   3.2997570E+06   3.2992024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   3.2992012E+06   3.2992012E+06   4.3983163E+06   2.1435414E+04   2.8368069E+04   3.2997557E+06   3.2992012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   3.2991998E+06   3.2991998E+06   4.3982188E+06   2.1435120E+04   2.8367412E+04   3.2997541E+06   3.2991998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   3.2991983E+06   3.2991983E+06   4.3981061E+06   2.1434779E+04   2.8366652E+04   3.2997524E+06   3.2991983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   3.2991965E+06   3.2991965E+06   4.3979761E+06   2.1434387E+04   2.8365775E+04   3.2997504E+06   3.2991965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   3.2991944E+06   3.2991944E+06   4.3978259E+06   2.1433933E+04   2.8364763E+04   3.2997480E+06   3.2991944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   3.2991920E+06   3.2991920E+06   4.3976524E+06   2.1433410E+04   2.8363593E+04   3.2997454E+06   3.2991920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   3.2991892E+06   3.2991892E+06   4.3974521E+06   2.1432805E+04   2.8362243E+04   3.2997422E+06   3.2991892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   3.2991860E+06   3.2991860E+06   4.3972209E+06   2.1432106E+04   2.8360684E+04   3.2997387E+06   3.2991860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   3.2991823E+06   3.2991823E+06   4.3969538E+06   2.1431300E+04   2.8358883E+04   3.2997345E+06   3.2991823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   3.2991780E+06   3.2991780E+06   4.3966454E+06   2.1430369E+04   2.8356805E+04   3.2997297E+06   3.2991780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   3.2991731E+06   3.2991731E+06   4.3962893E+06   2.1429294E+04   2.8354405E+04   3.2997242E+06   3.2991731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   3.2991673E+06   3.2991673E+06   4.3958782E+06   2.1428052E+04   2.8351633E+04   3.2997178E+06   3.2991673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   3.2991607E+06   3.2991607E+06   4.3954034E+06   2.1426619E+04   2.8348434E+04   3.2997104E+06   3.2991607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   3.2991531E+06   3.2991531E+06   4.3948552E+06   2.1424963E+04   2.8344740E+04   3.2997019E+06   3.2991531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   3.2991443E+06   3.2991443E+06   4.3942223E+06   2.1423052E+04   2.8340475E+04   3.2996921E+06   3.2991443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   3.2991342E+06   3.2991342E+06   4.3934915E+06   2.1420845E+04   2.8335551E+04   3.2996807E+06   3.2991342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   3.2991225E+06   3.2991225E+06   4.3926477E+06   2.1418296E+04   2.8329867E+04   3.2996676E+06   3.2991225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   3.2991089E+06   3.2991089E+06   4.3916734E+06   2.1415354E+04   2.8323306E+04   3.2996525E+06   3.2991089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   3.2990933E+06   3.2990933E+06   4.3905487E+06   2.1411956E+04   2.8315732E+04   3.2996350E+06   3.2990933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   3.2990752E+06   3.2990752E+06   4.3892502E+06   2.1408034E+04   2.8306989E+04   3.2996148E+06   3.2990752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   3.2990544E+06   3.2990544E+06   4.3877511E+06   2.1403505E+04   2.8296900E+04   3.2995915E+06   3.2990544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   3.2990303E+06   3.2990303E+06   4.3860206E+06   2.1398277E+04   2.8285256E+04   3.2995646E+06   3.2990303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   3.2990025E+06   3.2990025E+06   4.3840231E+06   2.1392241E+04   2.8271820E+04   3.2995335E+06   3.2990025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   3.2989705E+06   3.2989705E+06   4.3817174E+06   2.1385273E+04   2.8256317E+04   3.2994977E+06   3.2989705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   3.2989334E+06   3.2989334E+06   4.3790562E+06   2.1377230E+04   2.8238432E+04   3.2994563E+06   3.2989334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   3.2988906E+06   3.2988906E+06   4.3759850E+06   2.1367946E+04   2.8217802E+04   3.2994084E+06   3.2988906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   3.2988413E+06   3.2988413E+06   4.3724409E+06   2.1357231E+04   2.8194011E+04   3.2993532E+06   3.2988413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   3.2987842E+06   3.2987842E+06   4.3683515E+06   2.1344864E+04   2.8166578E+04   3.2992895E+06   3.2987842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   3.2987184E+06   3.2987184E+06   4.3636336E+06   2.1330592E+04   2.8134954E+04   3.2992159E+06   3.2987184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   3.2986424E+06   3.2986424E+06   4.3581914E+06   2.1314125E+04   2.8098510E+04   3.2991310E+06   3.2986424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   3.2985547E+06   3.2985547E+06   4.3519146E+06   2.1295126E+04   2.8056522E+04   3.2990329E+06   3.2985547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   3.2984534E+06   3.2984534E+06   4.3446767E+06   2.1273208E+04   2.8008166E+04   3.2989197E+06   3.2984534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   3.2983366E+06   3.2983366E+06   4.3363324E+06   2.1247929E+04   2.7952499E+04   3.2987891E+06   3.2983366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   3.2982017E+06   3.2982017E+06   4.3267150E+06   2.1218778E+04   2.7888447E+04   3.2986383E+06   3.2982017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   3.2980460E+06   3.2980460E+06   4.3156337E+06   2.1185168E+04   2.7814788E+04   3.2984643E+06   3.2980460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   3.2978663E+06   3.2978663E+06   4.3028700E+06   2.1146429E+04   2.7730136E+04   3.2982635E+06   3.2978663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   3.2976590E+06   3.2976590E+06   4.2881742E+06   2.1101788E+04   2.7632924E+04   3.2980319E+06   3.2976590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   3.2974198E+06   3.2974198E+06   4.2712618E+06   2.1050365E+04   2.7521386E+04   3.2977647E+06   3.2974198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   3.2971439E+06   3.2971439E+06   4.2518087E+06   2.0991153E+04   2.7393539E+04   3.2974565E+06   3.2971439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-04   3.2968257E+06   3.2968257E+06   4.2294470E+06   2.0923000E+04   2.7247170E+04   3.2971011E+06   3.2968257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-04   3.2964588E+06   3.2964588E+06   4.2037601E+06   2.0844597E+04   2.7079825E+04   3.2966913E+06   3.2964588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-04   3.2960357E+06   3.2960357E+06   4.1742777E+06   2.0754457E+04   2.6888797E+04   3.2962190E+06   3.2960357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-04   3.2955482E+06   3.2955482E+06   4.1404711E+06   2.0650892E+04   2.6671138E+04   3.2956747E+06   3.2955482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
