#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.4795448E+07   2.4795448E+07   3.3043674E+07   2.2769884E+04   3.9154272E+07   2.4795459E+07   2.4795448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.4795441E+07   2.4795441E+07   3.3041046E+07   2.2768724E+04   3.9153173E+07   2.4795452E+07   2.4795441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.4795434E+07   2.4795434E+07   3.3038012E+07   2.2767385E+04   3.9151904E+07   2.4795444E+07   2.4795434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.4795425E+07   2.4795425E+07   3.3034508E+07   2.2765839E+04   3.9150439E+07   2.4795435E+07   2.4795425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.4795414E+07   2.4795414E+07   3.3030462E+07   2.2764053E+04   3.9148748E+07   2.4795424E+07   2.4795414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.4795402E+07   2.4795402E+07   3.3025791E+07   2.2761992E+04   3.9146795E+07   2.4795411E+07   2.4795402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.4795388E+07   2.4795388E+07   3.3020398E+07   2.2759612E+04   3.9144541E+07   2.4795397E+07   2.4795388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.4795372E+07   2.4795372E+07   3.3014171E+07   2.2756863E+04   3.9141938E+07   2.4795380E+07   2.4795372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.4795353E+07   2.4795353E+07   3.3006981E+07   2.2753690E+04   3.9138932E+07   2.4795360E+07   2.4795353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.4795332E+07   2.4795332E+07   3.2998680E+07   2.2750026E+04   3.9135463E+07   2.4795338E+07   2.4795332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.4795307E+07   2.4795307E+07   3.2989097E+07   2.2745796E+04   3.9131459E+07   2.4795312E+07   2.4795307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.4795279E+07   2.4795279E+07   3.2978033E+07   2.2740912E+04   3.9126836E+07   2.4795283E+07   2.4795279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.4795246E+07   2.4795246E+07   3.2965262E+07   2.2735274E+04   3.9121500E+07   2.4795248E+07   2.4795246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.4795207E+07   2.4795207E+07   3.2950519E+07   2.2728765E+04   3.9115342E+07   2.4795208E+07   2.4795207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.4795163E+07   2.4795163E+07   3.2933502E+07   2.2721251E+04   3.9108235E+07   2.4795162E+07   2.4795163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.4795112E+07   2.4795112E+07   3.2913861E+07   2.2712577E+04   3.9100034E+07   2.4795110E+07   2.4795112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.4795054E+07   2.4795054E+07   3.2891193E+07   2.2702566E+04   3.9090572E+07   2.4795048E+07   2.4795054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.4794986E+07   2.4794986E+07   3.2865034E+07   2.2691011E+04   3.9079656E+07   2.4794978E+07   2.4794986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.4794908E+07   2.4794908E+07   3.2834851E+07   2.2677675E+04   3.9067065E+07   2.4794896E+07   2.4794908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.4794817E+07   2.4794817E+07   3.2800027E+07   2.2662286E+04   3.9052543E+07   2.4794802E+07   2.4794817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.4794713E+07   2.4794713E+07   3.2759855E+07   2.2644530E+04   3.9035799E+07   2.4794693E+07   2.4794713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.4794592E+07   2.4794592E+07   3.2713522E+07   2.2624044E+04   3.9016497E+07   2.4794568E+07   2.4794592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.4794453E+07   2.4794453E+07   3.2660092E+07   2.2600413E+04   3.8994253E+07   2.4794423E+07   2.4794453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
