#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   7.1211370E+06   7.1211370E+06   9.4936116E+06   1.9587594E+04   4.0217733E+05   7.1214023E+06   7.1211370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   7.1211355E+06   7.1211355E+06   9.4934181E+06   1.9587347E+04   4.0217370E+05   7.1214007E+06   7.1211355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   7.1211338E+06   7.1211338E+06   9.4931946E+06   1.9587062E+04   4.0216951E+05   7.1213988E+06   7.1211338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   7.1211318E+06   7.1211318E+06   9.4929366E+06   1.9586734E+04   4.0216468E+05   7.1213967E+06   7.1211318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   7.1211295E+06   7.1211295E+06   9.4926386E+06   1.9586354E+04   4.0215909E+05   7.1213942E+06   7.1211295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   7.1211269E+06   7.1211269E+06   9.4922944E+06   1.9585915E+04   4.0215264E+05   7.1213913E+06   7.1211269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   7.1211238E+06   7.1211238E+06   9.4918971E+06   1.9585409E+04   4.0214520E+05   7.1213880E+06   7.1211238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   7.1211203E+06   7.1211203E+06   9.4914382E+06   1.9584824E+04   4.0213660E+05   7.1213842E+06   7.1211203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   7.1211163E+06   7.1211163E+06   9.4909084E+06   1.9584148E+04   4.0212667E+05   7.1213797E+06   7.1211163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   7.1211116E+06   7.1211116E+06   9.4902965E+06   1.9583368E+04   4.0211521E+05   7.1213746E+06   7.1211116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   7.1211062E+06   7.1211062E+06   9.4895901E+06   1.9582468E+04   4.0210197E+05   7.1213687E+06   7.1211062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   7.1210999E+06   7.1210999E+06   9.4887743E+06   1.9581428E+04   4.0208669E+05   7.1213619E+06   7.1210999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   7.1210927E+06   7.1210927E+06   9.4878323E+06   1.9580227E+04   4.0206904E+05   7.1213541E+06   7.1210927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
