#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.6082249E+06   1.6082249E+06   2.1442416E+06   2.2604019E+04   2.2002484E+03   1.6091703E+06   1.6082249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.6082247E+06   1.6082247E+06   2.1442323E+06   2.2603955E+04   2.2002234E+03   1.6091700E+06   1.6082247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.6082244E+06   1.6082244E+06   2.1442215E+06   2.2603881E+04   2.2001946E+03   1.6091698E+06   1.6082244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.6082241E+06   1.6082241E+06   2.1442091E+06   2.2603795E+04   2.2001614E+03   1.6091694E+06   1.6082241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.6082237E+06   1.6082237E+06   2.1441947E+06   2.2603696E+04   2.2001229E+03   1.6091690E+06   1.6082237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.6082233E+06   1.6082233E+06   2.1441781E+06   2.2603582E+04   2.2000786E+03   1.6091686E+06   1.6082233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.6082229E+06   1.6082229E+06   2.1441590E+06   2.2603450E+04   2.2000273E+03   1.6091680E+06   1.6082229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.6082223E+06   1.6082223E+06   2.1441369E+06   2.2603297E+04   2.1999682E+03   1.6091674E+06   1.6082223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.6082217E+06   1.6082217E+06   2.1441114E+06   2.2603121E+04   2.1998999E+03   1.6091667E+06   1.6082217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.6082210E+06   1.6082210E+06   2.1440819E+06   2.2602918E+04   2.1998210E+03   1.6091659E+06   1.6082210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   1.6082202E+06   1.6082202E+06   2.1440479E+06   2.2602683E+04   2.1997299E+03   1.6091650E+06   1.6082202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   1.6082192E+06   1.6082192E+06   2.1440086E+06   2.2602412E+04   2.1996247E+03   1.6091639E+06   1.6082192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   1.6082181E+06   1.6082181E+06   2.1439632E+06   2.2602099E+04   2.1995032E+03   1.6091626E+06   1.6082181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   1.6082169E+06   1.6082169E+06   2.1439108E+06   2.2601738E+04   2.1993629E+03   1.6091612E+06   1.6082169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
