#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.8023640E+07   1.8023640E+07   2.4023175E+07   1.9684743E+04   9.4484258E+06   1.8023707E+07   1.8023640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.8023636E+07   1.8023636E+07   2.4021878E+07   1.9684063E+04   9.4482922E+06   1.8023702E+07   1.8023636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.8023630E+07   1.8023630E+07   2.4020380E+07   1.9683278E+04   9.4481380E+06   1.8023697E+07   1.8023630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.8023624E+07   1.8023624E+07   2.4018650E+07   1.9682371E+04   9.4479599E+06   1.8023690E+07   1.8023624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.8023617E+07   1.8023617E+07   2.4016652E+07   1.9681324E+04   9.4477543E+06   1.8023683E+07   1.8023617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.8023609E+07   1.8023609E+07   2.4014345E+07   1.9680115E+04   9.4475169E+06   1.8023674E+07   1.8023609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.8023600E+07   1.8023600E+07   2.4011682E+07   1.9678719E+04   9.4472429E+06   1.8023665E+07   1.8023600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.8023589E+07   1.8023589E+07   2.4008606E+07   1.9677106E+04   9.4469264E+06   1.8023653E+07   1.8023589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.8023576E+07   1.8023576E+07   2.4005056E+07   1.9675245E+04   9.4465610E+06   1.8023640E+07   1.8023576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.8023562E+07   1.8023562E+07   2.4000956E+07   1.9673096E+04   9.4461392E+06   1.8023625E+07   1.8023562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
