#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   8.7291958E+06   8.7291958E+06   1.1637058E+07   1.9216897E+04   7.8782271E+05   8.7294075E+06   8.7291958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   8.7291939E+06   8.7291939E+06   1.1636766E+07   1.9216598E+04   7.8781552E+05   8.7294055E+06   8.7291939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   8.7291917E+06   8.7291917E+06   1.1636429E+07   1.9216252E+04   7.8780721E+05   8.7294031E+06   8.7291917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   8.7291892E+06   8.7291892E+06   1.1636040E+07   1.9215852E+04   7.8779762E+05   8.7294004E+06   8.7291892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   8.7291863E+06   8.7291863E+06   1.1635590E+07   1.9215391E+04   7.8778655E+05   8.7293972E+06   8.7291863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   8.7291829E+06   8.7291829E+06   1.1635071E+07   1.9214858E+04   7.8777376E+05   8.7293936E+06   8.7291829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   8.7291790E+06   8.7291790E+06   1.1634472E+07   1.9214243E+04   7.8775899E+05   8.7293893E+06   8.7291790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   8.7291745E+06   8.7291745E+06   1.1633780E+07   1.9213533E+04   7.8774194E+05   8.7293845E+06   8.7291745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   8.7291693E+06   8.7291693E+06   1.1632981E+07   1.9212712E+04   7.8772226E+05   8.7293789E+06   8.7291693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   8.7291633E+06   8.7291633E+06   1.1632058E+07   1.9211765E+04   7.8769952E+05   8.7293724E+06   8.7291633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   8.7291563E+06   8.7291563E+06   1.1630992E+07   1.9210671E+04   7.8767328E+05   8.7293649E+06   8.7291563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   8.7291483E+06   8.7291483E+06   1.1629762E+07   1.9209409E+04   7.8764297E+05   8.7293562E+06   8.7291483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   8.7291391E+06   8.7291391E+06   1.1628341E+07   1.9207950E+04   7.8760798E+05   8.7293462E+06   8.7291391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
