#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   6.5792326E+06   6.5792326E+06   8.7712554E+06   1.9756168E+04   3.0920531E+05   6.5795210E+06   6.5792326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   6.5792312E+06   6.5792312E+06   8.7710904E+06   1.9755939E+04   3.0920252E+05   6.5795195E+06   6.5792312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   6.5792297E+06   6.5792297E+06   8.7708999E+06   1.9755674E+04   3.0919930E+05   6.5795178E+06   6.5792297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   6.5792279E+06   6.5792279E+06   8.7706798E+06   1.9755368E+04   3.0919558E+05   6.5795159E+06   6.5792279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   6.5792258E+06   6.5792258E+06   8.7704257E+06   1.9755015E+04   3.0919129E+05   6.5795136E+06   6.5792258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   6.5792234E+06   6.5792234E+06   8.7701323E+06   1.9754608E+04   3.0918633E+05   6.5795110E+06   6.5792234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   6.5792206E+06   6.5792206E+06   8.7697934E+06   1.9754137E+04   3.0918061E+05   6.5795080E+06   6.5792206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   6.5792174E+06   6.5792174E+06   8.7694022E+06   1.9753594E+04   3.0917400E+05   6.5795045E+06   6.5792174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   6.5792138E+06   6.5792138E+06   8.7689504E+06   1.9752966E+04   3.0916637E+05   6.5795005E+06   6.5792138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   6.5792095E+06   6.5792095E+06   8.7684286E+06   1.9752241E+04   3.0915756E+05   6.5794958E+06   6.5792095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   6.5792046E+06   6.5792046E+06   8.7678262E+06   1.9751404E+04   3.0914739E+05   6.5794904E+06   6.5792046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   6.5791989E+06   6.5791989E+06   8.7671306E+06   1.9750438E+04   3.0913564E+05   6.5794842E+06   6.5791989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   6.5791923E+06   6.5791923E+06   8.7663274E+06   1.9749322E+04   3.0912207E+05   6.5794771E+06   6.5791923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   6.5791848E+06   6.5791848E+06   8.7653999E+06   1.9748034E+04   3.0910641E+05   6.5794688E+06   6.5791848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   6.5791760E+06   6.5791760E+06   8.7643290E+06   1.9746546E+04   3.0908833E+05   6.5794593E+06   6.5791760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   6.5791659E+06   6.5791659E+06   8.7630925E+06   1.9744828E+04   3.0906746E+05   6.5794482E+06   6.5791659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   6.5791543E+06   6.5791543E+06   8.7616648E+06   1.9742844E+04   3.0904335E+05   6.5794355E+06   6.5791543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   6.5791408E+06   6.5791408E+06   8.7600164E+06   1.9740554E+04   3.0901553E+05   6.5794208E+06   6.5791408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   6.5791253E+06   6.5791253E+06   8.7581132E+06   1.9737909E+04   3.0898341E+05   6.5794038E+06   6.5791253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   6.5791073E+06   6.5791073E+06   8.7559159E+06   1.9734856E+04   3.0894633E+05   6.5793842E+06   6.5791073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   6.5790866E+06   6.5790866E+06   8.7533792E+06   1.9731330E+04   3.0890354E+05   6.5793616E+06   6.5790866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   6.5790627E+06   6.5790627E+06   8.7504507E+06   1.9727260E+04   3.0885414E+05   6.5793355E+06   6.5790627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   6.5790350E+06   6.5790350E+06   8.7470701E+06   1.9722561E+04   3.0879713E+05   6.5793053E+06   6.5790350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   6.5790031E+06   6.5790031E+06   8.7431678E+06   1.9717137E+04   3.0873134E+05   6.5792705E+06   6.5790031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   6.5789663E+06   6.5789663E+06   8.7386636E+06   1.9710875E+04   3.0865543E+05   6.5792302E+06   6.5789663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
