#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.3681419E+07   2.3681419E+07   3.1560020E+07   2.2056096E+04   3.0616655E+07   2.3681438E+07   2.3681419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.3681413E+07   2.3681413E+07   3.1557658E+07   2.2055038E+04   3.0615902E+07   2.3681432E+07   2.3681413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.3681405E+07   2.3681405E+07   3.1554931E+07   2.2053816E+04   3.0615032E+07   2.3681424E+07   2.3681405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.3681397E+07   2.3681397E+07   3.1551782E+07   2.2052405E+04   3.0614027E+07   2.3681415E+07   2.3681397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.3681387E+07   2.3681387E+07   3.1548147E+07   2.2050776E+04   3.0612867E+07   2.3681405E+07   2.3681387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.3681376E+07   2.3681376E+07   3.1543949E+07   2.2048894E+04   3.0611528E+07   2.3681393E+07   2.3681376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.3681363E+07   2.3681363E+07   3.1539102E+07   2.2046722E+04   3.0609982E+07   2.3681379E+07   2.3681363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.3681347E+07   2.3681347E+07   3.1533505E+07   2.2044213E+04   3.0608197E+07   2.3681364E+07   2.3681347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.3681330E+07   2.3681330E+07   3.1527044E+07   2.2041317E+04   3.0606136E+07   2.3681345E+07   2.3681330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.3681310E+07   2.3681310E+07   3.1519584E+07   2.2037973E+04   3.0603757E+07   2.3681324E+07   2.3681310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.3681286E+07   2.3681286E+07   3.1510971E+07   2.2034112E+04   3.0601010E+07   2.3681300E+07   2.3681286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.3681259E+07   2.3681259E+07   3.1501028E+07   2.2029655E+04   3.0597840E+07   2.3681272E+07   2.3681259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.3681228E+07   2.3681228E+07   3.1489549E+07   2.2024508E+04   3.0594181E+07   2.3681239E+07   2.3681228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.3681192E+07   2.3681192E+07   3.1476299E+07   2.2018567E+04   3.0589957E+07   2.3681202E+07   2.3681192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.3681151E+07   2.3681151E+07   3.1461003E+07   2.2011709E+04   3.0585083E+07   2.3681158E+07   2.3681151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.3681103E+07   2.3681103E+07   3.1443350E+07   2.2003792E+04   3.0579458E+07   2.3681108E+07   2.3681103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.3681047E+07   2.3681047E+07   3.1422975E+07   2.1994653E+04   3.0572968E+07   2.3681050E+07   2.3681047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.3680983E+07   2.3680983E+07   3.1399461E+07   2.1984105E+04   3.0565480E+07   2.3680984E+07   2.3680983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.3680909E+07   2.3680909E+07   3.1372328E+07   2.1971932E+04   3.0556843E+07   2.3680907E+07   2.3680909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.3680824E+07   2.3680824E+07   3.1341023E+07   2.1957883E+04   3.0546882E+07   2.3680818E+07   2.3680824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.3680726E+07   2.3680726E+07   3.1304908E+07   2.1941673E+04   3.0535395E+07   2.3680715E+07   2.3680726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.3680612E+07   2.3680612E+07   3.1263250E+07   2.1922970E+04   3.0522152E+07   2.3680597E+07   2.3680612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.3680481E+07   2.3680481E+07   3.1215209E+07   2.1901394E+04   3.0506889E+07   2.3680460E+07   2.3680481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.3680329E+07   2.3680329E+07   3.1159816E+07   2.1876507E+04   3.0489302E+07   2.3680302E+07   2.3680329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   2.3680155E+07   2.3680155E+07   3.1095963E+07   2.1847808E+04   3.0469046E+07   2.3680119E+07   2.3680155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   2.3679953E+07   2.3679953E+07   3.1022377E+07   2.1814719E+04   3.0445723E+07   2.3679909E+07   2.3679953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
