#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.2719537E+07   1.2719537E+07   1.6955349E+07   1.8932045E+04   2.7497080E+06   1.2719667E+07   1.2719537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.2719534E+07   1.2719534E+07   1.6954721E+07   1.8931602E+04   2.7496800E+06   1.2719664E+07   1.2719534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.2719530E+07   1.2719530E+07   1.6953996E+07   1.8931091E+04   2.7496477E+06   1.2719660E+07   1.2719530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.2719526E+07   1.2719526E+07   1.6953158E+07   1.8930501E+04   2.7496103E+06   1.2719656E+07   1.2719526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.2719522E+07   1.2719522E+07   1.6952191E+07   1.8929819E+04   2.7495672E+06   1.2719651E+07   1.2719522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.2719516E+07   1.2719516E+07   1.6951074E+07   1.8929032E+04   2.7495175E+06   1.2719645E+07   1.2719516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.2719510E+07   1.2719510E+07   1.6949785E+07   1.8928123E+04   2.7494600E+06   1.2719639E+07   1.2719510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.2719503E+07   1.2719503E+07   1.6948295E+07   1.8927074E+04   2.7493936E+06   1.2719631E+07   1.2719503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.2719495E+07   1.2719495E+07   1.6946576E+07   1.8925862E+04   2.7493170E+06   1.2719622E+07   1.2719495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.2719486E+07   1.2719486E+07   1.6944591E+07   1.8924463E+04   2.7492285E+06   1.2719612E+07   1.2719486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   1.2719475E+07   1.2719475E+07   1.6942298E+07   1.8922848E+04   2.7491264E+06   1.2719601E+07   1.2719475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   1.2719462E+07   1.2719462E+07   1.6939651E+07   1.8920982E+04   2.7490085E+06   1.2719587E+07   1.2719462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   1.2719447E+07   1.2719447E+07   1.6936595E+07   1.8918828E+04   2.7488723E+06   1.2719572E+07   1.2719447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   1.2719431E+07   1.2719431E+07   1.6933067E+07   1.8916341E+04   2.7487152E+06   1.2719554E+07   1.2719431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   1.2719411E+07   1.2719411E+07   1.6928993E+07   1.8913470E+04   2.7485337E+06   1.2719533E+07   1.2719411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   1.2719389E+07   1.2719389E+07   1.6924290E+07   1.8910155E+04   2.7483243E+06   1.2719509E+07   1.2719389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   1.2719363E+07   1.2719363E+07   1.6918860E+07   1.8906327E+04   2.7480826E+06   1.2719481E+07   1.2719363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   1.2719333E+07   1.2719333E+07   1.6912593E+07   1.8901909E+04   2.7478036E+06   1.2719450E+07   1.2719333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   1.2719298E+07   1.2719298E+07   1.6905357E+07   1.8896807E+04   2.7474816E+06   1.2719413E+07   1.2719298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   1.2719258E+07   1.2719258E+07   1.6897006E+07   1.8890918E+04   2.7471101E+06   1.2719370E+07   1.2719258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   1.2719212E+07   1.2719212E+07   1.6887367E+07   1.8884121E+04   2.7466813E+06   1.2719321E+07   1.2719212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   1.2719159E+07   1.2719159E+07   1.6876242E+07   1.8876274E+04   2.7461868E+06   1.2719264E+07   1.2719159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   1.2719098E+07   1.2719098E+07   1.6863404E+07   1.8867218E+04   2.7456162E+06   1.2719199E+07   1.2719098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   1.2719027E+07   1.2719027E+07   1.6848591E+07   1.8856766E+04   2.7449583E+06   1.2719123E+07   1.2719027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   1.2718945E+07   1.2718945E+07   1.6831500E+07   1.8844704E+04   2.7441996E+06   1.2719036E+07   1.2718945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   1.2718850E+07   1.2718850E+07   1.6811784E+07   1.8830787E+04   2.7433249E+06   1.2718935E+07   1.2718850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   1.2718741E+07   1.2718741E+07   1.6789044E+07   1.8814731E+04   2.7423168E+06   1.2718819E+07   1.2718741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
