#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.3968181E+07   2.3968181E+07   3.1941940E+07   2.2230619E+04   3.2564122E+07   2.3968198E+07   2.3968181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.3968174E+07   2.3968174E+07   3.1939512E+07   2.2229536E+04   3.2563293E+07   2.3968191E+07   2.3968174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.3968167E+07   2.3968167E+07   3.1936709E+07   2.2228285E+04   3.2562336E+07   2.3968183E+07   2.3968167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.3968158E+07   2.3968158E+07   3.1933471E+07   2.2226841E+04   3.2561231E+07   2.3968174E+07   2.3968158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.3968148E+07   2.3968148E+07   3.1929734E+07   2.2225173E+04   3.2559955E+07   2.3968164E+07   2.3968148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.3968137E+07   2.3968137E+07   3.1925418E+07   2.2223247E+04   3.2558482E+07   2.3968152E+07   2.3968137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.3968123E+07   2.3968123E+07   3.1920434E+07   2.2221024E+04   3.2556781E+07   2.3968138E+07   2.3968123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.3968108E+07   2.3968108E+07   3.1914681E+07   2.2218456E+04   3.2554817E+07   2.3968122E+07   2.3968108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.3968090E+07   2.3968090E+07   3.1908038E+07   2.2215492E+04   3.2552550E+07   2.3968103E+07   2.3968090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.3968070E+07   2.3968070E+07   3.1900368E+07   2.2212069E+04   3.2549933E+07   2.3968082E+07   2.3968070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.3968046E+07   2.3968046E+07   3.1891513E+07   2.2208117E+04   3.2546912E+07   2.3968057E+07   2.3968046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.3968018E+07   2.3968018E+07   3.1881291E+07   2.2203554E+04   3.2543425E+07   2.3968029E+07   2.3968018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.3967987E+07   2.3967987E+07   3.1869490E+07   2.2198287E+04   3.2539399E+07   2.3967996E+07   2.3967987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.3967950E+07   2.3967950E+07   3.1855867E+07   2.2192206E+04   3.2534753E+07   2.3967958E+07   2.3967950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.3967908E+07   2.3967908E+07   3.1840143E+07   2.2185186E+04   3.2529392E+07   2.3967914E+07   2.3967908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.3967859E+07   2.3967859E+07   3.1821993E+07   2.2177083E+04   3.2523204E+07   2.3967863E+07   2.3967859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.3967803E+07   2.3967803E+07   3.1801046E+07   2.2167729E+04   3.2516065E+07   2.3967804E+07   2.3967803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.3967738E+07   2.3967738E+07   3.1776873E+07   2.2156933E+04   3.2507829E+07   2.3967736E+07   2.3967738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.3967663E+07   2.3967663E+07   3.1748980E+07   2.2144473E+04   3.2498328E+07   2.3967658E+07   2.3967663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.3967577E+07   2.3967577E+07   3.1716797E+07   2.2130095E+04   3.2487371E+07   2.3967568E+07   2.3967577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.3967477E+07   2.3967477E+07   3.1679670E+07   2.2113503E+04   3.2474736E+07   2.3967464E+07   2.3967477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.3967361E+07   2.3967361E+07   3.1636847E+07   2.2094361E+04   3.2460170E+07   2.3967343E+07   2.3967361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.3967228E+07   2.3967228E+07   3.1587461E+07   2.2072279E+04   3.2443383E+07   2.3967205E+07   2.3967228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.3967074E+07   2.3967074E+07   3.1530520E+07   2.2046809E+04   3.2424040E+07   2.3967044E+07   2.3967074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   2.3966897E+07   2.3966897E+07   3.1464884E+07   2.2017438E+04   3.2401762E+07   2.3966859E+07   2.3966897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   2.3966692E+07   2.3966692E+07   3.1389245E+07   2.1983575E+04   3.2376112E+07   2.3966645E+07   2.3966692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   2.3966455E+07   2.3966455E+07   3.1302107E+07   2.1944542E+04   3.2346595E+07   2.3966399E+07   2.3966455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   2.3966182E+07   2.3966182E+07   3.1201759E+07   2.1899563E+04   3.2312645E+07   2.3966114E+07   2.3966182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   2.3965867E+07   2.3965867E+07   3.1086249E+07   2.1847750E+04   3.2273622E+07   2.3965786E+07   2.3965867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   2.3965503E+07   2.3965503E+07   3.0953351E+07   2.1788086E+04   3.2228799E+07   2.3965406E+07   2.3965503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   2.3965084E+07   2.3965084E+07   3.0800535E+07   2.1719414E+04   3.2177358E+07   2.3964969E+07   2.3965084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   2.3964600E+07   2.3964600E+07   3.0624933E+07   2.1640411E+04   3.2118379E+07   2.3964464E+07   2.3964600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   2.3964041E+07   2.3964041E+07   3.0423300E+07   2.1549579E+04   3.2050832E+07   2.3963882E+07   2.3964041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   2.3963397E+07   2.3963397E+07   3.0191985E+07   2.1445215E+04   3.1973573E+07   2.3963210E+07   2.3963397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   2.3962655E+07   2.3962655E+07   2.9926889E+07   2.1325400E+04   3.1885338E+07   2.3962436E+07   2.3962655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   2.3961799E+07   2.3961799E+07   2.9623438E+07   2.1187968E+04   3.1784744E+07   2.3961543E+07   2.3961799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   2.3960812E+07   2.3960812E+07   2.9276559E+07   2.1030496E+04   3.1670290E+07   2.3960514E+07   2.3960812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   2.3959674E+07   2.3959674E+07   2.8880667E+07   2.0850280E+04   3.1540371E+07   2.3959328E+07   2.3959674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   2.3958365E+07   2.3958365E+07   2.8429666E+07   2.0644322E+04   3.1393301E+07   2.3957962E+07   2.3958365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   2.3956856E+07   2.3956856E+07   2.7916979E+07   2.0409328E+04   3.1227342E+07   2.3956389E+07   2.3956856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   2.3955120E+07   2.3955120E+07   2.7335608E+07   2.0141705E+04   3.1040757E+07   2.3954578E+07   2.3955120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   2.3953123E+07   2.3953123E+07   2.6678238E+07   1.9837582E+04   3.0831885E+07   2.3952495E+07   2.3953123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   2.3950826E+07   2.3950826E+07   2.5937407E+07   1.9492847E+04   3.0599236E+07   2.3950099E+07   2.3950826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   2.3948187E+07   2.3948187E+07   2.5105740E+07   1.9103210E+04   3.0341625E+07   2.3947346E+07   2.3948187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   2.3945157E+07   2.3945157E+07   2.4176293E+07   1.8664303E+04   3.0058337E+07   2.3944185E+07   2.3945157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-04   2.3941680E+07   2.3941680E+07   2.3143000E+07   1.8171817E+04   2.9749333E+07   2.3940558E+07   2.3941680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-04   2.3937694E+07   2.3937694E+07   2.2001261E+07   1.7621703E+04   2.9415493E+07   2.3936399E+07   2.3937694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-04   2.3933130E+07   2.3933130E+07   2.0748671E+07   1.7010429E+04   2.9058894E+07   2.3931636E+07   2.3933130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-04   2.3927909E+07   2.3927909E+07   1.9385911E+07   1.6335316E+04   2.8683099E+07   2.3926188E+07   2.3927909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-04   2.3921945E+07   2.3921945E+07   1.7917762E+07   1.5594944E+04   2.8293429E+07   2.3919962E+07   2.3921945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-04   2.3915140E+07   2.3915140E+07   1.6354226E+07   1.4789642E+04   2.7897171E+07   2.3912858E+07   2.3915140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-04   2.3907388E+07   2.3907388E+07   1.4711638E+07   1.3922039E+04   2.7503648E+07   2.3904765E+07   2.3907388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-04   2.3898571E+07   2.3898571E+07   1.3013644E+07   1.2997641E+04   2.7124035E+07   2.3895559E+07   2.3898571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
