#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.7576763E+07   1.7576763E+07   2.3427772E+07   1.9571754E+04   8.5939858E+06   1.7576834E+07   1.7576763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.7576758E+07   1.7576758E+07   2.3426542E+07   1.9571098E+04   8.5938685E+06   1.7576829E+07   1.7576758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.7576753E+07   1.7576753E+07   2.3425121E+07   1.9570339E+04   8.5937331E+06   1.7576824E+07   1.7576753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.7576747E+07   1.7576747E+07   2.3423481E+07   1.9569463E+04   8.5935768E+06   1.7576818E+07   1.7576747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.7576740E+07   1.7576740E+07   2.3421586E+07   1.9568451E+04   8.5933963E+06   1.7576811E+07   1.7576740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.7576732E+07   1.7576732E+07   2.3419399E+07   1.9567284E+04   8.5931878E+06   1.7576802E+07   1.7576732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.7576723E+07   1.7576723E+07   2.3416874E+07   1.9565935E+04   8.5929472E+06   1.7576793E+07   1.7576723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.7576713E+07   1.7576713E+07   2.3413958E+07   1.9564378E+04   8.5926693E+06   1.7576782E+07   1.7576713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.7576701E+07   1.7576701E+07   2.3410591E+07   1.9562579E+04   8.5923485E+06   1.7576769E+07   1.7576701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.7576687E+07   1.7576687E+07   2.3406703E+07   1.9560503E+04   8.5919781E+06   1.7576754E+07   1.7576687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   1.7576671E+07   1.7576671E+07   2.3402215E+07   1.9558106E+04   8.5915505E+06   1.7576737E+07   1.7576671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   1.7576652E+07   1.7576652E+07   2.3397033E+07   1.9555338E+04   8.5910569E+06   1.7576717E+07   1.7576652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   1.7576630E+07   1.7576630E+07   2.3391050E+07   1.9552142E+04   8.5904871E+06   1.7576695E+07   1.7576630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   1.7576605E+07   1.7576605E+07   2.3384142E+07   1.9548453E+04   8.5898294E+06   1.7576668E+07   1.7576605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   1.7576577E+07   1.7576577E+07   2.3376168E+07   1.9544193E+04   8.5890701E+06   1.7576638E+07   1.7576577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   1.7576544E+07   1.7576544E+07   2.3366963E+07   1.9539275E+04   8.5881939E+06   1.7576603E+07   1.7576544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   1.7576505E+07   1.7576505E+07   2.3356338E+07   1.9533598E+04   8.5871827E+06   1.7576563E+07   1.7576505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   1.7576461E+07   1.7576461E+07   2.3344074E+07   1.9527044E+04   8.5860158E+06   1.7576516E+07   1.7576461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   1.7576410E+07   1.7576410E+07   2.3329918E+07   1.9519479E+04   8.5846693E+06   1.7576462E+07   1.7576410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   1.7576351E+07   1.7576351E+07   2.3313582E+07   1.9510747E+04   8.5831160E+06   1.7576400E+07   1.7576351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   1.7576283E+07   1.7576283E+07   2.3294731E+07   1.9500669E+04   8.5813243E+06   1.7576328E+07   1.7576283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   1.7576204E+07   1.7576204E+07   2.3272980E+07   1.9489039E+04   8.5792579E+06   1.7576246E+07   1.7576204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   1.7576113E+07   1.7576113E+07   2.3247886E+07   1.9475618E+04   8.5768752E+06   1.7576150E+07   1.7576113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   1.7576008E+07   1.7576008E+07   2.3218940E+07   1.9460133E+04   8.5741283E+06   1.7576039E+07   1.7576008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   1.7575887E+07   1.7575887E+07   2.3185555E+07   1.9442268E+04   8.5709626E+06   1.7575912E+07   1.7575887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   1.7575748E+07   1.7575748E+07   2.3147060E+07   1.9421662E+04   8.5673153E+06   1.7575765E+07   1.7575748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   1.7575586E+07   1.7575586E+07   2.3102682E+07   1.9397897E+04   8.5631145E+06   1.7575595E+07   1.7575586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   1.7575400E+07   1.7575400E+07   2.3051534E+07   1.9370494E+04   8.5582784E+06   1.7575399E+07   1.7575400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   1.7575185E+07   1.7575185E+07   2.2992603E+07   1.9338905E+04   8.5527133E+06   1.7575172E+07   1.7575185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   1.7574937E+07   1.7574937E+07   2.2924728E+07   1.9302499E+04   8.5463130E+06   1.7574911E+07   1.7574937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   1.7574651E+07   1.7574651E+07   2.2846582E+07   1.9260555E+04   8.5389568E+06   1.7574609E+07   1.7574651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   1.7574320E+07   1.7574320E+07   2.2756654E+07   1.9212248E+04   8.5305081E+06   1.7574261E+07   1.7574320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   1.7573939E+07   1.7573939E+07   2.2653224E+07   1.9156634E+04   8.5208129E+06   1.7573859E+07   1.7573939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   1.7573499E+07   1.7573499E+07   2.2534337E+07   1.9092641E+04   8.5096982E+06   1.7573396E+07   1.7573499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   1.7572992E+07   1.7572992E+07   2.2397783E+07   1.9019045E+04   8.4969707E+06   1.7572861E+07   1.7572992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   1.7572406E+07   1.7572406E+07   2.2241068E+07   1.8934460E+04   8.4824156E+06   1.7572245E+07   1.7572406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   1.7571731E+07   1.7571731E+07   2.2061387E+07   1.8837316E+04   8.4657957E+06   1.7571534E+07   1.7571731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   1.7570953E+07   1.7570953E+07   2.1855606E+07   1.8725843E+04   8.4468518E+06   1.7570714E+07   1.7570953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   1.7570055E+07   1.7570055E+07   2.1620239E+07   1.8598054E+04   8.4253031E+06   1.7569768E+07   1.7570055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   1.7569022E+07   1.7569022E+07   2.1351432E+07   1.8451726E+04   8.4008498E+06   1.7568679E+07   1.7569022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   1.7567830E+07   1.7567830E+07   2.1044968E+07   1.8284390E+04   8.3731772E+06   1.7567424E+07   1.7567830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   1.7566458E+07   1.7566458E+07   2.0696270E+07   1.8093320E+04   8.3419620E+06   1.7565979E+07   1.7566458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   1.7564879E+07   1.7564879E+07   2.0300441E+07   1.7875533E+04   8.3068825E+06   1.7564315E+07   1.7564879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   1.7563062E+07   1.7563062E+07   1.9852320E+07   1.7627796E+04   8.2676321E+06   1.7562401E+07   1.7563062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   1.7560972E+07   1.7560972E+07   1.9346586E+07   1.7346652E+04   8.2239383E+06   1.7560199E+07   1.7560972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-04   1.7558571E+07   1.7558571E+07   1.8777904E+07   1.7028463E+04   8.1755873E+06   1.7557668E+07   1.7558571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-04   1.7555812E+07   1.7555812E+07   1.8141136E+07   1.6669480E+04   8.1224554E+06   1.7554762E+07   1.7555812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-04   1.7552646E+07   1.7552646E+07   1.7431630E+07   1.6265947E+04   8.0645470E+06   1.7551426E+07   1.7552646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-04   1.7549016E+07   1.7549016E+07   1.6645600E+07   1.5814249E+04   8.0020398E+06   1.7547601E+07   1.7549016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-04   1.7544857E+07   1.7544857E+07   1.5780601E+07   1.5311106E+04   7.9353344E+06   1.7543219E+07   1.7544857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-04   1.7540099E+07   1.7540099E+07   1.4836121E+07   1.4753837E+04   7.8651051E+06   1.7538205E+07   1.7540099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-04   1.7534660E+07   1.7534660E+07   1.3814271E+07   1.4140672E+04   7.7923460E+06   1.7532475E+07   1.7534660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-04   1.7528453E+07   1.7528453E+07   1.2720558E+07   1.3471149E+04   7.7183994E+06   1.7525935E+07   1.7528453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-04   1.7521380E+07   1.7521380E+07   1.1564691E+07   1.2746559E+04   7.6449547E+06   1.7518482E+07   1.7521380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-04   1.7513333E+07   1.7513333E+07   1.0361327E+07   1.1970435E+04   7.5739921E+06   1.7510003E+07   1.7513333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-04   1.7504194E+07   1.7504194E+07   9.1306276E+06   1.1149037E+04   7.5076509E+06   1.7500374E+07   1.7504194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-04   1.7493834E+07   1.7493834E+07   7.8984307E+06   1.0291784E+04   7.4479902E+06   1.7489461E+07   1.7493834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-04   1.7482114E+07   1.7482114E+07   6.6957839E+06   9.4115140E+03   7.3966255E+06   1.7477116E+07   1.7482114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
