#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.1991749E+06   2.1991749E+06   2.9321208E+06   2.2232500E+04   6.7561321E+03   2.1999412E+06   2.1991749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.1991746E+06   2.1991746E+06   2.9321029E+06   2.2232414E+04   6.7560590E+03   2.1999409E+06   2.1991746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.1991742E+06   2.1991742E+06   2.9320823E+06   2.2232315E+04   6.7559747E+03   2.1999404E+06   2.1991742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.1991737E+06   2.1991737E+06   2.9320585E+06   2.2232200E+04   6.7558774E+03   2.1999399E+06   2.1991737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.1991732E+06   2.1991732E+06   2.9320310E+06   2.2232067E+04   6.7557649E+03   2.1999393E+06   2.1991732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.1991726E+06   2.1991726E+06   2.9319992E+06   2.2231914E+04   6.7556351E+03   2.1999386E+06   2.1991726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.1991719E+06   2.1991719E+06   2.9319626E+06   2.2231737E+04   6.7554851E+03   2.1999378E+06   2.1991719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.1991711E+06   2.1991711E+06   2.9319202E+06   2.2231532E+04   6.7553120E+03   2.1999369E+06   2.1991711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.1991702E+06   2.1991702E+06   2.9318713E+06   2.2231296E+04   6.7551121E+03   2.1999359E+06   2.1991702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.1991691E+06   2.1991691E+06   2.9318149E+06   2.2231023E+04   6.7548812E+03   2.1999346E+06   2.1991691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.1991679E+06   2.1991679E+06   2.9317497E+06   2.2230709E+04   6.7546146E+03   2.1999332E+06   2.1991679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.1991664E+06   2.1991664E+06   2.9316744E+06   2.2230345E+04   6.7543067E+03   2.1999316E+06   2.1991664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.1991648E+06   2.1991648E+06   2.9315874E+06   2.2229925E+04   6.7539513E+03   2.1999297E+06   2.1991648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.1991628E+06   2.1991628E+06   2.9314870E+06   2.2229440E+04   6.7535408E+03   2.1999276E+06   2.1991628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.1991606E+06   2.1991606E+06   2.9313711E+06   2.2228881E+04   6.7530668E+03   2.1999251E+06   2.1991606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.1991581E+06   2.1991581E+06   2.9312372E+06   2.2228234E+04   6.7525195E+03   2.1999222E+06   2.1991581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.1991551E+06   2.1991551E+06   2.9310826E+06   2.2227488E+04   6.7518876E+03   2.1999189E+06   2.1991551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.1991517E+06   2.1991517E+06   2.9309041E+06   2.2226626E+04   6.7511579E+03   2.1999150E+06   2.1991517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.1991478E+06   2.1991478E+06   2.9306980E+06   2.2225631E+04   6.7503153E+03   2.1999106E+06   2.1991478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.1991433E+06   2.1991433E+06   2.9304600E+06   2.2224481E+04   6.7493425E+03   2.1999054E+06   2.1991433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.1991380E+06   2.1991380E+06   2.9301851E+06   2.2223154E+04   6.7482193E+03   2.1998995E+06   2.1991380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.1991320E+06   2.1991320E+06   2.9298678E+06   2.2221622E+04   6.7469224E+03   2.1998927E+06   2.1991320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.1991250E+06   2.1991250E+06   2.9295014E+06   2.2219852E+04   6.7454251E+03   2.1998848E+06   2.1991250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.1991169E+06   2.1991169E+06   2.9290783E+06   2.2217809E+04   6.7436965E+03   2.1998756E+06   2.1991169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   2.1991076E+06   2.1991076E+06   2.9285898E+06   2.2215450E+04   6.7417010E+03   2.1998651E+06   2.1991076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   2.1990969E+06   2.1990969E+06   2.9280257E+06   2.2212726E+04   6.7393972E+03   2.1998529E+06   2.1990969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   2.1990844E+06   2.1990844E+06   2.9273745E+06   2.2209581E+04   6.7367379E+03   2.1998389E+06   2.1990844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   2.1990701E+06   2.1990701E+06   2.9266227E+06   2.2205949E+04   6.7336683E+03   2.1998227E+06   2.1990701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   2.1990535E+06   2.1990535E+06   2.9257547E+06   2.2201757E+04   6.7301253E+03   2.1998040E+06   2.1990535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
