#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.9312237E+07   1.9312237E+07   2.5739975E+07   2.0065887E+04   1.2361332E+07   1.9312292E+07   1.9312237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.9312232E+07   1.9312232E+07   2.5738471E+07   2.0065136E+04   1.2361137E+07   1.9312287E+07   1.9312232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.9312226E+07   1.9312226E+07   2.5736735E+07   2.0064268E+04   1.2360912E+07   1.9312281E+07   1.9312226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.9312220E+07   1.9312220E+07   2.5734730E+07   2.0063266E+04   1.2360652E+07   1.9312274E+07   1.9312220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.9312212E+07   1.9312212E+07   2.5732414E+07   2.0062110E+04   1.2360352E+07   1.9312266E+07   1.9312212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.9312203E+07   1.9312203E+07   2.5729741E+07   2.0060774E+04   1.2360006E+07   1.9312257E+07   1.9312203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.9312193E+07   1.9312193E+07   2.5726654E+07   2.0059232E+04   1.2359606E+07   1.9312246E+07   1.9312193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.9312181E+07   1.9312181E+07   2.5723090E+07   2.0057452E+04   1.2359144E+07   1.9312234E+07   1.9312181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.9312168E+07   1.9312168E+07   2.5718975E+07   2.0055396E+04   1.2358611E+07   1.9312219E+07   1.9312168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.9312152E+07   1.9312152E+07   2.5714224E+07   2.0053022E+04   1.2357996E+07   1.9312203E+07   1.9312152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   1.9312134E+07   1.9312134E+07   2.5708738E+07   2.0050281E+04   1.2357286E+07   1.9312184E+07   1.9312134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   1.9312113E+07   1.9312113E+07   2.5702404E+07   2.0047116E+04   1.2356465E+07   1.9312162E+07   1.9312113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   1.9312089E+07   1.9312089E+07   2.5695092E+07   2.0043462E+04   1.2355519E+07   1.9312136E+07   1.9312089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   1.9312061E+07   1.9312061E+07   2.5686651E+07   2.0039243E+04   1.2354426E+07   1.9312107E+07   1.9312061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   1.9312029E+07   1.9312029E+07   2.5676906E+07   2.0034373E+04   1.2353165E+07   1.9312073E+07   1.9312029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   1.9311991E+07   1.9311991E+07   2.5665657E+07   2.0028751E+04   1.2351709E+07   1.9312034E+07   1.9311991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   1.9311948E+07   1.9311948E+07   2.5652673E+07   2.0022260E+04   1.2350029E+07   1.9311989E+07   1.9311948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
