#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.0942541E+07   2.0942541E+07   2.7911848E+07   2.0673713E+04   1.7280856E+07   2.0942582E+07   2.0942541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.0942536E+07   2.0942536E+07   2.7910055E+07   2.0672860E+04   1.7280539E+07   2.0942576E+07   2.0942536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.0942529E+07   2.0942529E+07   2.7907985E+07   2.0671877E+04   1.7280172E+07   2.0942570E+07   2.0942529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.0942522E+07   2.0942522E+07   2.7905594E+07   2.0670740E+04   1.7279749E+07   2.0942562E+07   2.0942522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.0942514E+07   2.0942514E+07   2.7902833E+07   2.0669428E+04   1.7279261E+07   2.0942553E+07   2.0942514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.0942504E+07   2.0942504E+07   2.7899646E+07   2.0667913E+04   1.7278697E+07   2.0942543E+07   2.0942504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.0942492E+07   2.0942492E+07   2.7895965E+07   2.0666164E+04   1.7278045E+07   2.0942531E+07   2.0942492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.0942479E+07   2.0942479E+07   2.7891715E+07   2.0664144E+04   1.7277293E+07   2.0942517E+07   2.0942479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.0942464E+07   2.0942464E+07   2.7886809E+07   2.0661812E+04   1.7276425E+07   2.0942502E+07   2.0942464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.0942447E+07   2.0942447E+07   2.7881144E+07   2.0659119E+04   1.7275423E+07   2.0942484E+07   2.0942447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.0942427E+07   2.0942427E+07   2.7874603E+07   2.0656010E+04   1.7274266E+07   2.0942463E+07   2.0942427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.0942404E+07   2.0942404E+07   2.7867052E+07   2.0652420E+04   1.7272930E+07   2.0942438E+07   2.0942404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.0942377E+07   2.0942377E+07   2.7858334E+07   2.0648276E+04   1.7271389E+07   2.0942410E+07   2.0942377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.0942346E+07   2.0942346E+07   2.7848270E+07   2.0643491E+04   1.7269609E+07   2.0942378E+07   2.0942346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.0942311E+07   2.0942311E+07   2.7836653E+07   2.0637967E+04   1.7267555E+07   2.0942341E+07   2.0942311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.0942270E+07   2.0942270E+07   2.7823243E+07   2.0631591E+04   1.7265185E+07   2.0942298E+07   2.0942270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.0942222E+07   2.0942222E+07   2.7807765E+07   2.0624230E+04   1.7262450E+07   2.0942248E+07   2.0942222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.0942167E+07   2.0942167E+07   2.7789902E+07   2.0615733E+04   1.7259294E+07   2.0942191E+07   2.0942167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.0942104E+07   2.0942104E+07   2.7769287E+07   2.0605926E+04   1.7255653E+07   2.0942124E+07   2.0942104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.0942031E+07   2.0942031E+07   2.7745498E+07   2.0594608E+04   1.7251454E+07   2.0942048E+07   2.0942031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.0941946E+07   2.0941946E+07   2.7718052E+07   2.0581546E+04   1.7246610E+07   2.0941959E+07   2.0941946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.0941849E+07   2.0941849E+07   2.7686388E+07   2.0566474E+04   1.7241026E+07   2.0941857E+07   2.0941849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.0941736E+07   2.0941736E+07   2.7649866E+07   2.0549085E+04   1.7234588E+07   2.0941739E+07   2.0941736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.0941607E+07   2.0941607E+07   2.7607747E+07   2.0529025E+04   1.7227169E+07   2.0941603E+07   2.0941607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   2.0941457E+07   2.0941457E+07   2.7559183E+07   2.0505887E+04   1.7218621E+07   2.0941446E+07   2.0941457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   2.0941283E+07   2.0941283E+07   2.7503202E+07   2.0479205E+04   1.7208776E+07   2.0941265E+07   2.0941283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   2.0941084E+07   2.0941084E+07   2.7438688E+07   2.0448440E+04   1.7197442E+07   2.0941056E+07   2.0941084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   2.0940853E+07   2.0940853E+07   2.7364365E+07   2.0412979E+04   1.7184401E+07   2.0940814E+07   2.0940853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   2.0940587E+07   2.0940587E+07   2.7278772E+07   2.0372115E+04   1.7169403E+07   2.0940535E+07   2.0940587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   2.0940279E+07   2.0940279E+07   2.7180242E+07   2.0325040E+04   1.7152165E+07   2.0940214E+07   2.0940279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   2.0939925E+07   2.0939925E+07   2.7066876E+07   2.0270831E+04   1.7132369E+07   2.0939842E+07   2.0939925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   2.0939516E+07   2.0939516E+07   2.6936514E+07   2.0208433E+04   1.7109653E+07   2.0939414E+07   2.0939516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   2.0939044E+07   2.0939044E+07   2.6786704E+07   2.0136646E+04   1.7083613E+07   2.0938919E+07   2.0939044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   2.0938499E+07   2.0938499E+07   2.6614678E+07   2.0054105E+04   1.7053797E+07   2.0938349E+07   2.0938499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   2.0937871E+07   2.0937871E+07   2.6417312E+07   1.9959263E+04   1.7019703E+07   2.0937691E+07   2.0937871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
