#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.3374118E+07   2.3374118E+07   3.1150733E+07   2.1875806E+04   2.8667419E+07   2.3374139E+07   2.3374118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.3374111E+07   2.3374111E+07   3.1148441E+07   2.1874774E+04   2.8666738E+07   2.3374133E+07   2.3374111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.3374104E+07   2.3374104E+07   3.1145794E+07   2.1873582E+04   2.8665952E+07   2.3374125E+07   2.3374104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.3374096E+07   2.3374096E+07   3.1142738E+07   2.1872205E+04   2.8665044E+07   2.3374116E+07   2.3374096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.3374086E+07   2.3374086E+07   3.1139210E+07   2.1870616E+04   2.8663995E+07   2.3374106E+07   2.3374086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.3374075E+07   2.3374075E+07   3.1135136E+07   2.1868781E+04   2.8662785E+07   2.3374094E+07   2.3374075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.3374062E+07   2.3374062E+07   3.1130431E+07   2.1866661E+04   2.8661387E+07   2.3374081E+07   2.3374062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.3374047E+07   2.3374047E+07   3.1125000E+07   2.1864214E+04   2.8659773E+07   2.3374065E+07   2.3374047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.3374030E+07   2.3374030E+07   3.1118728E+07   2.1861389E+04   2.8657910E+07   2.3374047E+07   2.3374030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.3374010E+07   2.3374010E+07   3.1111488E+07   2.1858127E+04   2.8655760E+07   2.3374027E+07   2.3374010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.3373987E+07   2.3373987E+07   3.1103129E+07   2.1854361E+04   2.8653277E+07   2.3374003E+07   2.3373987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.3373960E+07   2.3373960E+07   3.1093478E+07   2.1850012E+04   2.8650411E+07   2.3373975E+07   2.3373960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.3373930E+07   2.3373930E+07   3.1082338E+07   2.1844992E+04   2.8647103E+07   2.3373943E+07   2.3373930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.3373894E+07   2.3373894E+07   3.1069477E+07   2.1839196E+04   2.8643285E+07   2.3373906E+07   2.3373894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
