#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.5303462E+07   2.5303462E+07   3.3720191E+07   2.3129038E+04   4.3759453E+07   2.5303469E+07   2.5303462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.5303455E+07   2.5303455E+07   3.3717433E+07   2.3127828E+04   4.3758138E+07   2.5303462E+07   2.5303455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.5303447E+07   2.5303447E+07   3.3714250E+07   2.3126431E+04   4.3756621E+07   2.5303453E+07   2.5303447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.5303437E+07   2.5303437E+07   3.3710574E+07   2.3124817E+04   4.3754868E+07   2.5303444E+07   2.5303437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.5303427E+07   2.5303427E+07   3.3706329E+07   2.3122954E+04   4.3752845E+07   2.5303433E+07   2.5303427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.5303414E+07   2.5303414E+07   3.3701428E+07   2.3120803E+04   4.3750509E+07   2.5303420E+07   2.5303414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.5303400E+07   2.5303400E+07   3.3695769E+07   2.3118319E+04   4.3747812E+07   2.5303405E+07   2.5303400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.5303383E+07   2.5303383E+07   3.3689235E+07   2.3115452E+04   4.3744699E+07   2.5303388E+07   2.5303383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.5303364E+07   2.5303364E+07   3.3681692E+07   2.3112140E+04   4.3741104E+07   2.5303368E+07   2.5303364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.5303342E+07   2.5303342E+07   3.3672983E+07   2.3108317E+04   4.3736955E+07   2.5303345E+07   2.5303342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.5303317E+07   2.5303317E+07   3.3662928E+07   2.3103903E+04   4.3732164E+07   2.5303318E+07   2.5303317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.5303288E+07   2.5303288E+07   3.3651321E+07   2.3098807E+04   4.3726635E+07   2.5303288E+07   2.5303288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.5303254E+07   2.5303254E+07   3.3637921E+07   2.3092924E+04   4.3720253E+07   2.5303252E+07   2.5303254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.5303214E+07   2.5303214E+07   3.3622454E+07   2.3086133E+04   4.3712887E+07   2.5303212E+07   2.5303214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.5303169E+07   2.5303169E+07   3.3604600E+07   2.3078292E+04   4.3704387E+07   2.5303165E+07   2.5303169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.5303117E+07   2.5303117E+07   3.3583994E+07   2.3069242E+04   4.3694578E+07   2.5303110E+07   2.5303117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.5303057E+07   2.5303057E+07   3.3560213E+07   2.3058796E+04   4.3683261E+07   2.5303047E+07   2.5303057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.5302987E+07   2.5302987E+07   3.3532770E+07   2.3046740E+04   4.3670205E+07   2.5302975E+07   2.5302987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.5302907E+07   2.5302907E+07   3.3501105E+07   2.3032826E+04   4.3655145E+07   2.5302891E+07   2.5302907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.5302814E+07   2.5302814E+07   3.3464573E+07   2.3016770E+04   4.3637778E+07   2.5302795E+07   2.5302814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.5302707E+07   2.5302707E+07   3.3422431E+07   2.2998244E+04   4.3617753E+07   2.5302683E+07   2.5302707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.5302583E+07   2.5302583E+07   3.3373828E+07   2.2976871E+04   4.3594670E+07   2.5302554E+07   2.5302583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.5302440E+07   2.5302440E+07   3.3317782E+07   2.2952217E+04   4.3568068E+07   2.5302406E+07   2.5302440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.5302275E+07   2.5302275E+07   3.3253168E+07   2.2923784E+04   4.3537421E+07   2.5302234E+07   2.5302275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
