#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.0541196E+07   2.0541196E+07   2.7377201E+07   2.0510344E+04   1.5914891E+07   2.0541241E+07   2.0541196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.0541191E+07   2.0541191E+07   2.7375482E+07   2.0509518E+04   1.5914610E+07   2.0541235E+07   2.0541191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.0541185E+07   2.0541185E+07   2.7373498E+07   2.0508564E+04   1.5914285E+07   2.0541228E+07   2.0541185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.0541178E+07   2.0541178E+07   2.7371206E+07   2.0507463E+04   1.5913911E+07   2.0541221E+07   2.0541178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.0541169E+07   2.0541169E+07   2.7368560E+07   2.0506191E+04   1.5913478E+07   2.0541212E+07   2.0541169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.0541160E+07   2.0541160E+07   2.7365504E+07   2.0504723E+04   1.5912978E+07   2.0541202E+07   2.0541160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.0541149E+07   2.0541149E+07   2.7361976E+07   2.0503027E+04   1.5912402E+07   2.0541191E+07   2.0541149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.0541136E+07   2.0541136E+07   2.7357903E+07   2.0501069E+04   1.5911736E+07   2.0541178E+07   2.0541136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.0541121E+07   2.0541121E+07   2.7353200E+07   2.0498809E+04   1.5910967E+07   2.0541162E+07   2.0541121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.0541104E+07   2.0541104E+07   2.7347769E+07   2.0496198E+04   1.5910079E+07   2.0541144E+07   2.0541104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.0541085E+07   2.0541085E+07   2.7341500E+07   2.0493184E+04   1.5909054E+07   2.0541124E+07   2.0541085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.0541062E+07   2.0541062E+07   2.7334261E+07   2.0489705E+04   1.5907871E+07   2.0541100E+07   2.0541062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.0541036E+07   2.0541036E+07   2.7325905E+07   2.0485687E+04   1.5906506E+07   2.0541073E+07   2.0541036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.0541006E+07   2.0541006E+07   2.7316258E+07   2.0481049E+04   1.5904930E+07   2.0541041E+07   2.0541006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.0540971E+07   2.0540971E+07   2.7305121E+07   2.0475694E+04   1.5903111E+07   2.0541005E+07   2.0540971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.0540931E+07   2.0540931E+07   2.7292267E+07   2.0469513E+04   1.5901012E+07   2.0540963E+07   2.0540931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.0540885E+07   2.0540885E+07   2.7277430E+07   2.0462377E+04   1.5898589E+07   2.0540914E+07   2.0540885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.0540831E+07   2.0540831E+07   2.7260305E+07   2.0454141E+04   1.5895794E+07   2.0540858E+07   2.0540831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.0540769E+07   2.0540769E+07   2.7240543E+07   2.0444634E+04   1.5892569E+07   2.0540793E+07   2.0540769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.0540698E+07   2.0540698E+07   2.7217738E+07   2.0433661E+04   1.5888850E+07   2.0540719E+07   2.0540698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.0540616E+07   2.0540616E+07   2.7191426E+07   2.0420999E+04   1.5884560E+07   2.0540632E+07   2.0540616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.0540520E+07   2.0540520E+07   2.7161071E+07   2.0406388E+04   1.5879613E+07   2.0540532E+07   2.0540520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.0540411E+07   2.0540411E+07   2.7126057E+07   2.0389530E+04   1.5873911E+07   2.0540417E+07   2.0540411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.0540284E+07   2.0540284E+07   2.7085676E+07   2.0370081E+04   1.5867338E+07   2.0540284E+07   2.0540284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   2.0540137E+07   2.0540137E+07   2.7039114E+07   2.0347649E+04   1.5859766E+07   2.0540131E+07   2.0540137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   2.0539968E+07   2.0539968E+07   2.6985439E+07   2.0321779E+04   1.5851044E+07   2.0539954E+07   2.0539968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   2.0539773E+07   2.0539773E+07   2.6923581E+07   2.0291951E+04   1.5841003E+07   2.0539749E+07   2.0539773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   2.0539548E+07   2.0539548E+07   2.6852312E+07   2.0257567E+04   1.5829449E+07   2.0539513E+07   2.0539548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   2.0539288E+07   2.0539288E+07   2.6770233E+07   2.0217943E+04   1.5816159E+07   2.0539241E+07   2.0539288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   2.0538988E+07   2.0538988E+07   2.6675741E+07   2.0172293E+04   1.5800885E+07   2.0538926E+07   2.0538988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   2.0538642E+07   2.0538642E+07   2.6567013E+07   2.0119723E+04   1.5783341E+07   2.0538564E+07   2.0538642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   2.0538242E+07   2.0538242E+07   2.6441972E+07   2.0059208E+04   1.5763208E+07   2.0538145E+07   2.0538242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   2.0537781E+07   2.0537781E+07   2.6298263E+07   1.9989581E+04   1.5740126E+07   2.0537662E+07   2.0537781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   2.0537250E+07   2.0537250E+07   2.6133222E+07   1.9909515E+04   1.5713693E+07   2.0537105E+07   2.0537250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   2.0536636E+07   2.0536636E+07   2.5943845E+07   1.9817508E+04   1.5683462E+07   2.0536462E+07   2.0536636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   2.0535929E+07   2.0535929E+07   2.5726757E+07   1.9711856E+04   1.5648939E+07   2.0535721E+07   2.0535929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   2.0535113E+07   2.0535113E+07   2.5478189E+07   1.9590644E+04   1.5609585E+07   2.0534866E+07   2.0535113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   2.0534173E+07   2.0534173E+07   2.5193955E+07   1.9451719E+04   1.5564816E+07   2.0533881E+07   2.0534173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   2.0533090E+07   2.0533090E+07   2.4869435E+07   1.9292679E+04   1.5514005E+07   2.0532745E+07   2.0533090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   2.0531842E+07   2.0531842E+07   2.4499577E+07   1.9110859E+04   1.5456496E+07   2.0531438E+07   2.0531842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   2.0530405E+07   2.0530405E+07   2.4078916E+07   1.8903320E+04   1.5391613E+07   2.0529931E+07   2.0530405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   2.0528751E+07   2.0528751E+07   2.3601614E+07   1.8666851E+04   1.5318684E+07   2.0528197E+07   2.0528751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   2.0526848E+07   2.0526848E+07   2.3061545E+07   1.8397984E+04   1.5237066E+07   2.0526202E+07   2.0526848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   2.0524659E+07   2.0524659E+07   2.2452417E+07   1.8093019E+04   1.5146185E+07   2.0523908E+07   2.0524659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   2.0522143E+07   2.0522143E+07   2.1767961E+07   1.7748077E+04   1.5045587E+07   2.0521271E+07   2.0522143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
