#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.5668051E+07   1.5668051E+07   2.0884523E+07   1.9194537E+04   5.6516647E+06   1.5668143E+07   1.5668051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.5668048E+07   1.5668048E+07   2.0883557E+07   1.9193972E+04   5.6515974E+06   1.5668139E+07   1.5668048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.5668043E+07   1.5668043E+07   2.0882441E+07   1.9193319E+04   5.6515196E+06   1.5668134E+07   1.5668043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.5668038E+07   1.5668038E+07   2.0881152E+07   1.9192565E+04   5.6514298E+06   1.5668129E+07   1.5668038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.5668032E+07   1.5668032E+07   2.0879664E+07   1.9191694E+04   5.6513261E+06   1.5668123E+07   1.5668032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.5668025E+07   1.5668025E+07   2.0877945E+07   1.9190689E+04   5.6512064E+06   1.5668115E+07   1.5668025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.5668017E+07   1.5668017E+07   2.0875961E+07   1.9189528E+04   5.6510682E+06   1.5668107E+07   1.5668017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.5668008E+07   1.5668008E+07   2.0873670E+07   1.9188187E+04   5.6509086E+06   1.5668097E+07   1.5668008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.5667998E+07   1.5667998E+07   2.0871025E+07   1.9186639E+04   5.6507244E+06   1.5668086E+07   1.5667998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.5667985E+07   1.5667985E+07   2.0867971E+07   1.9184852E+04   5.6505116E+06   1.5668073E+07   1.5667985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
