#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.6485303E+06   1.6485303E+06   2.1979790E+06   2.2584454E+04   2.4012219E+03   1.6494614E+06   1.6485303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.6485300E+06   1.6485300E+06   2.1979692E+06   2.2584388E+04   2.4011948E+03   1.6494611E+06   1.6485300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.6485298E+06   1.6485298E+06   2.1979578E+06   2.2584312E+04   2.4011634E+03   1.6494608E+06   1.6485298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.6485295E+06   1.6485295E+06   2.1979447E+06   2.2584224E+04   2.4011272E+03   1.6494604E+06   1.6485295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.6485291E+06   1.6485291E+06   2.1979296E+06   2.2584123E+04   2.4010853E+03   1.6494600E+06   1.6485291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.6485287E+06   1.6485287E+06   2.1979122E+06   2.2584006E+04   2.4010370E+03   1.6494596E+06   1.6485287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.6485282E+06   1.6485282E+06   2.1978920E+06   2.2583871E+04   2.4009812E+03   1.6494590E+06   1.6485282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.6485276E+06   1.6485276E+06   2.1978688E+06   2.2583715E+04   2.4009168E+03   1.6494584E+06   1.6485276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.6485270E+06   1.6485270E+06   2.1978419E+06   2.2583534E+04   2.4008424E+03   1.6494577E+06   1.6485270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.6485263E+06   1.6485263E+06   2.1978109E+06   2.2583326E+04   2.4007565E+03   1.6494568E+06   1.6485263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   1.6485254E+06   1.6485254E+06   2.1977750E+06   2.2583086E+04   2.4006573E+03   1.6494558E+06   1.6485254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   1.6485244E+06   1.6485244E+06   2.1977337E+06   2.2582808E+04   2.4005428E+03   1.6494547E+06   1.6485244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
