#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   9.2601650E+06   9.2601650E+06   1.2344778E+07   1.9131174E+04   9.5710062E+05   9.2603625E+06   9.2601650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   9.2601629E+06   9.2601629E+06   1.2344449E+07   1.9130857E+04   9.5709182E+05   9.2603603E+06   9.2601629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   9.2601606E+06   9.2601606E+06   1.2344070E+07   1.9130490E+04   9.5708165E+05   9.2603578E+06   9.2601606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   9.2601578E+06   9.2601578E+06   1.2343631E+07   1.9130067E+04   9.5706990E+05   9.2603548E+06   9.2601578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   9.2601547E+06   9.2601547E+06   1.2343124E+07   1.9129578E+04   9.5705634E+05   9.2603515E+06   9.2601547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   9.2601511E+06   9.2601511E+06   1.2342539E+07   1.9129013E+04   9.5704068E+05   9.2603475E+06   9.2601511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   9.2601469E+06   9.2601469E+06   1.2341864E+07   1.9128361E+04   9.5702260E+05   9.2603430E+06   9.2601469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   9.2601420E+06   9.2601420E+06   1.2341084E+07   1.9127608E+04   9.5700172E+05   9.2603378E+06   9.2601420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   9.2601364E+06   9.2601364E+06   1.2340183E+07   1.9126739E+04   9.5697761E+05   9.2603318E+06   9.2601364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   9.2601300E+06   9.2601300E+06   1.2339143E+07   1.9125735E+04   9.5694978E+05   9.2603248E+06   9.2601300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   9.2601225E+06   9.2601225E+06   1.2337942E+07   1.9124576E+04   9.5691764E+05   9.2603168E+06   9.2601225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   9.2601139E+06   9.2601139E+06   1.2336556E+07   1.9123237E+04   9.5688053E+05   9.2603075E+06   9.2601139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   9.2601040E+06   9.2601040E+06   1.2334955E+07   1.9121692E+04   9.5683769E+05   9.2602968E+06   9.2601040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   9.2600925E+06   9.2600925E+06   1.2333106E+07   1.9119907E+04   9.5678823E+05   9.2602844E+06   9.2600925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   9.2600792E+06   9.2600792E+06   1.2330972E+07   1.9117847E+04   9.5673112E+05   9.2602701E+06   9.2600792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   9.2600639E+06   9.2600639E+06   1.2328508E+07   1.9115468E+04   9.5666520E+05   9.2602536E+06   9.2600639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   9.2600463E+06   9.2600463E+06   1.2325663E+07   1.9112721E+04   9.5658910E+05   9.2602346E+06   9.2600463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   9.2600258E+06   9.2600258E+06   1.2322378E+07   1.9109549E+04   9.5650125E+05   9.2602126E+06   9.2600258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   9.2600023E+06   9.2600023E+06   1.2318586E+07   1.9105887E+04   9.5639986E+05   9.2601872E+06   9.2600023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   9.2599751E+06   9.2599751E+06   1.2314208E+07   1.9101660E+04   9.5628283E+05   9.2601578E+06   9.2599751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   9.2599436E+06   9.2599436E+06   1.2309155E+07   1.9096779E+04   9.5614777E+05   9.2601240E+06   9.2599436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   9.2599074E+06   9.2599074E+06   1.2303322E+07   1.9091145E+04   9.5599191E+05   9.2600848E+06   9.2599074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   9.2598655E+06   9.2598655E+06   1.2296589E+07   1.9084641E+04   9.5581208E+05   9.2600397E+06   9.2598655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   9.2598171E+06   9.2598171E+06   1.2288819E+07   1.9077133E+04   9.5560460E+05   9.2599875E+06   9.2598171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   9.2597612E+06   9.2597612E+06   1.2279851E+07   1.9068468E+04   9.5536527E+05   9.2599273E+06   9.2597612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   9.2596967E+06   9.2596967E+06   1.2269504E+07   1.9058467E+04   9.5508924E+05   9.2598578E+06   9.2596967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   9.2596223E+06   9.2596223E+06   1.2257565E+07   1.9046926E+04   9.5477095E+05   9.2597775E+06   9.2596223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   9.2595363E+06   9.2595363E+06   1.2243792E+07   1.9033608E+04   9.5440400E+05   9.2596849E+06   9.2595363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   9.2594371E+06   9.2594371E+06   1.2227906E+07   1.9018242E+04   9.5398107E+05   9.2595779E+06   9.2594371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   9.2593225E+06   9.2593225E+06   1.2209585E+07   1.9000516E+04   9.5349376E+05   9.2594544E+06   9.2593225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   9.2591902E+06   9.2591902E+06   1.2188461E+07   1.8980070E+04   9.5293247E+05   9.2593118E+06   9.2591902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   9.2590376E+06   9.2590376E+06   1.2164111E+07   1.8956490E+04   9.5228622E+05   9.2591473E+06   9.2590376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   9.2588613E+06   9.2588613E+06   1.2136050E+07   1.8929303E+04   9.5154250E+05   9.2589573E+06   9.2588613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   9.2586579E+06   9.2586579E+06   1.2103722E+07   1.8897963E+04   9.5068706E+05   9.2587380E+06   9.2586579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   9.2584232E+06   9.2584232E+06   1.2066493E+07   1.8861846E+04   9.4970373E+05   9.2584850E+06   9.2584232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   9.2581523E+06   9.2581523E+06   1.2023637E+07   1.8820239E+04   9.4857418E+05   9.2581930E+06   9.2581523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   9.2578397E+06   9.2578397E+06   1.1974329E+07   1.8772323E+04   9.4727776E+05   9.2578561E+06   9.2578397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   9.2574790E+06   9.2574790E+06   1.1917629E+07   1.8717165E+04   9.4579122E+05   9.2574674E+06   9.2574790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   9.2570630E+06   9.2570630E+06   1.1852473E+07   1.8653702E+04   9.4408857E+05   9.2570190E+06   9.2570630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   9.2565831E+06   9.2565831E+06   1.1777655E+07   1.8580725E+04   9.4214089E+05   9.2565018E+06   9.2565831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   9.2560297E+06   9.2560297E+06   1.1691819E+07   1.8496863E+04   9.3991622E+05   9.2559054E+06   9.2560297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   9.2553917E+06   9.2553917E+06   1.1593443E+07   1.8400564E+04   9.3737953E+05   9.2552178E+06   9.2553917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   9.2546562E+06   9.2546562E+06   1.1480825E+07   1.8290082E+04   9.3449282E+05   9.2544253E+06   9.2546562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   9.2538088E+06   9.2538088E+06   1.1352082E+07   1.8163456E+04   9.3121539E+05   9.2535121E+06   9.2538088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   9.2528325E+06   9.2528325E+06   1.1205135E+07   1.8018495E+04   9.2750436E+05   9.2524602E+06   9.2528325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-04   9.2517082E+06   9.2517082E+06   1.1037716E+07   1.7852769E+04   9.2331547E+05   9.2512489E+06   9.2517082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-04   9.2504140E+06   9.2504140E+06   1.0847378E+07   1.7663599E+04   9.1860438E+05   9.2498547E+06   9.2504140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-04   9.2489251E+06   9.2489251E+06   1.0631512E+07   1.7448058E+04   9.1332842E+05   9.2482509E+06   9.2489251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-04   9.2472129E+06   9.2472129E+06   1.0387391E+07   1.7202982E+04   9.0744904E+05   9.2464069E+06   9.2472129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
