#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   9.7862090E+06   9.7862090E+06   1.3045920E+07   1.9062083E+04   1.1484473E+06   9.7863939E+06   9.7862090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   9.7862068E+06   9.7862068E+06   1.3045552E+07   1.9061747E+04   1.1484366E+06   9.7863915E+06   9.7862068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   9.7862043E+06   9.7862043E+06   1.3045127E+07   1.9061360E+04   1.1484243E+06   9.7863888E+06   9.7862043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   9.7862014E+06   9.7862014E+06   1.3044636E+07   1.9060912E+04   1.1484101E+06   9.7863857E+06   9.7862014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   9.7861980E+06   9.7861980E+06   1.3044069E+07   1.9060395E+04   1.1483936E+06   9.7863820E+06   9.7861980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   9.7861941E+06   9.7861941E+06   1.3043415E+07   1.9059799E+04   1.1483747E+06   9.7863779E+06   9.7861941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   9.7861897E+06   9.7861897E+06   1.3042660E+07   1.9059110E+04   1.1483527E+06   9.7863731E+06   9.7861897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   9.7861845E+06   9.7861845E+06   1.3041787E+07   1.9058314E+04   1.1483274E+06   9.7863675E+06   9.7861845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   9.7861785E+06   9.7861785E+06   1.3040780E+07   1.9057395E+04   1.1482982E+06   9.7863611E+06   9.7861785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   9.7861716E+06   9.7861716E+06   1.3039616E+07   1.9056334E+04   1.1482645E+06   9.7863536E+06   9.7861716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
