#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.1462727E+07   1.1462727E+07   1.5280378E+07   1.8937628E+04   1.9396793E+06   1.1462877E+07   1.1462727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.1462724E+07   1.1462724E+07   1.5279870E+07   1.8937232E+04   1.9396605E+06   1.1462875E+07   1.1462724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.1462721E+07   1.1462721E+07   1.5279284E+07   1.8936776E+04   1.9396387E+06   1.1462871E+07   1.1462721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.1462717E+07   1.1462717E+07   1.5278607E+07   1.8936249E+04   1.9396136E+06   1.1462868E+07   1.1462717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.1462713E+07   1.1462713E+07   1.5277825E+07   1.8935640E+04   1.9395846E+06   1.1462863E+07   1.1462713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.1462709E+07   1.1462709E+07   1.5276922E+07   1.8934937E+04   1.9395511E+06   1.1462858E+07   1.1462709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.1462703E+07   1.1462703E+07   1.5275880E+07   1.8934126E+04   1.9395124E+06   1.1462852E+07   1.1462703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.1462697E+07   1.1462697E+07   1.5274676E+07   1.8933189E+04   1.9394677E+06   1.1462846E+07   1.1462697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.1462690E+07   1.1462690E+07   1.5273286E+07   1.8932106E+04   1.9394161E+06   1.1462838E+07   1.1462690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.1462681E+07   1.1462681E+07   1.5271682E+07   1.8930857E+04   1.9393566E+06   1.1462829E+07   1.1462681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   1.1462672E+07   1.1462672E+07   1.5269829E+07   1.8929414E+04   1.9392878E+06   1.1462819E+07   1.1462672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   1.1462660E+07   1.1462660E+07   1.5267689E+07   1.8927748E+04   1.9392085E+06   1.1462807E+07   1.1462660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   1.1462648E+07   1.1462648E+07   1.5265219E+07   1.8925824E+04   1.9391168E+06   1.1462793E+07   1.1462648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   1.1462633E+07   1.1462633E+07   1.5262367E+07   1.8923603E+04   1.9390110E+06   1.1462777E+07   1.1462633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   1.1462616E+07   1.1462616E+07   1.5259074E+07   1.8921039E+04   1.9388889E+06   1.1462759E+07   1.1462616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   1.1462596E+07   1.1462596E+07   1.5255272E+07   1.8918078E+04   1.9387479E+06   1.1462738E+07   1.1462596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   1.1462573E+07   1.1462573E+07   1.5250883E+07   1.8914659E+04   1.9385852E+06   1.1462713E+07   1.1462573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   1.1462546E+07   1.1462546E+07   1.5245816E+07   1.8910712E+04   1.9383974E+06   1.1462685E+07   1.1462546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   1.1462516E+07   1.1462516E+07   1.5239967E+07   1.8906155E+04   1.9381806E+06   1.1462652E+07   1.1462516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   1.1462481E+07   1.1462481E+07   1.5233215E+07   1.8900895E+04   1.9379304E+06   1.1462615E+07   1.1462481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   1.1462440E+07   1.1462440E+07   1.5225421E+07   1.8894822E+04   1.9376417E+06   1.1462571E+07   1.1462440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   1.1462393E+07   1.1462393E+07   1.5216426E+07   1.8887813E+04   1.9373087E+06   1.1462521E+07   1.1462393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   1.1462339E+07   1.1462339E+07   1.5206045E+07   1.8879722E+04   1.9369244E+06   1.1462463E+07   1.1462339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   1.1462276E+07   1.1462276E+07   1.5194065E+07   1.8870383E+04   1.9364812E+06   1.1462396E+07   1.1462276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   1.1462204E+07   1.1462204E+07   1.5180243E+07   1.8859606E+04   1.9359701E+06   1.1462319E+07   1.1462204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   1.1462121E+07   1.1462121E+07   1.5164296E+07   1.8847170E+04   1.9353807E+06   1.1462229E+07   1.1462121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   1.1462024E+07   1.1462024E+07   1.5145900E+07   1.8832820E+04   1.9347014E+06   1.1462126E+07   1.1462024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   1.1461913E+07   1.1461913E+07   1.5124684E+07   1.8816265E+04   1.9339185E+06   1.1462007E+07   1.1461913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   1.1461785E+07   1.1461785E+07   1.5100219E+07   1.8797169E+04   1.9330166E+06   1.1461870E+07   1.1461785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   1.1461636E+07   1.1461636E+07   1.5072014E+07   1.8775144E+04   1.9319779E+06   1.1461712E+07   1.1461636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   1.1461465E+07   1.1461465E+07   1.5039506E+07   1.8749747E+04   1.9307822E+06   1.1461529E+07   1.1461465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   1.1461268E+07   1.1461268E+07   1.5002050E+07   1.8720469E+04   1.9294065E+06   1.1461317E+07   1.1461268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   1.1461040E+07   1.1461040E+07   1.4958907E+07   1.8686724E+04   1.9278245E+06   1.1461074E+07   1.1461040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   1.1460777E+07   1.1460777E+07   1.4909233E+07   1.8647843E+04   1.9260066E+06   1.1460792E+07   1.1460777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   1.1460473E+07   1.1460473E+07   1.4852067E+07   1.8603060E+04   1.9239191E+06   1.1460468E+07   1.1460473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   1.1460123E+07   1.1460123E+07   1.4786313E+07   1.8551500E+04   1.9215241E+06   1.1460093E+07   1.1460123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   1.1459719E+07   1.1459719E+07   1.4710728E+07   1.8492164E+04   1.9187792E+06   1.1459661E+07   1.1459719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   1.1459253E+07   1.1459253E+07   1.4623903E+07   1.8423916E+04   1.9156369E+06   1.1459162E+07   1.1459253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   1.1458715E+07   1.1458715E+07   1.4524248E+07   1.8345466E+04   1.9120447E+06   1.1458587E+07   1.1458715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   1.1458095E+07   1.1458095E+07   1.4409977E+07   1.8255355E+04   1.9079445E+06   1.1457924E+07   1.1458095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   1.1457380E+07   1.1457380E+07   1.4279089E+07   1.8151932E+04   1.9032731E+06   1.1457160E+07   1.1457380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   1.1456556E+07   1.1456556E+07   1.4129360E+07   1.8033346E+04   1.8979622E+06   1.1456279E+07   1.1456556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   1.1455607E+07   1.1455607E+07   1.3958328E+07   1.7897522E+04   1.8919393E+06   1.1455264E+07   1.1455607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   1.1454513E+07   1.1454513E+07   1.3763295E+07   1.7742154E+04   1.8851283E+06   1.1454095E+07   1.1454513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   1.1453254E+07   1.1453254E+07   1.3541332E+07   1.7564690E+04   1.8774518E+06   1.1452749E+07   1.1453254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
