#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   1.4521580E+07   1.4521580E+07   1.9356803E+07   1.9046994E+04   4.3270716E+06   1.4521685E+07   1.4521580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   1.4521576E+07   1.4521576E+07   1.9355978E+07   1.9046478E+04   4.3270234E+06   1.4521681E+07   1.4521576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   1.4521572E+07   1.4521572E+07   1.9355025E+07   1.9045883E+04   4.3269679E+06   1.4521677E+07   1.4521572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   1.4521568E+07   1.4521568E+07   1.9353924E+07   1.9045196E+04   4.3269037E+06   1.4521672E+07   1.4521568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   1.4521562E+07   1.4521562E+07   1.9352654E+07   1.9044402E+04   4.3268296E+06   1.4521666E+07   1.4521562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   1.4521556E+07   1.4521556E+07   1.9351186E+07   1.9043486E+04   4.3267440E+06   1.4521660E+07   1.4521556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   1.4521549E+07   1.4521549E+07   1.9349492E+07   1.9042427E+04   4.3266452E+06   1.4521652E+07   1.4521549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   1.4521540E+07   1.4521540E+07   1.9347535E+07   1.9041205E+04   4.3265312E+06   1.4521643E+07   1.4521540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   1.4521531E+07   1.4521531E+07   1.9345276E+07   1.9039795E+04   4.3263995E+06   1.4521633E+07   1.4521531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   1.4521520E+07   1.4521520E+07   1.9342668E+07   1.9038165E+04   4.3262474E+06   1.4521621E+07   1.4521520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
