#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.4257763E+07   2.4257763E+07   3.2327608E+07   2.2413236E+04   3.4688153E+07   2.4257778E+07   2.4257763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.4257757E+07   2.4257757E+07   3.2325112E+07   2.2412127E+04   3.4687239E+07   2.4257772E+07   2.4257757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.4257749E+07   2.4257749E+07   3.2322229E+07   2.2410846E+04   3.4686184E+07   2.4257764E+07   2.4257749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.4257740E+07   2.4257740E+07   3.2318901E+07   2.2409367E+04   3.4684966E+07   2.4257754E+07   2.4257740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.4257730E+07   2.4257730E+07   3.2315057E+07   2.2407659E+04   3.4683559E+07   2.4257744E+07   2.4257730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.4257719E+07   2.4257719E+07   3.2310619E+07   2.2405687E+04   3.4681935E+07   2.4257732E+07   2.4257719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.4257705E+07   2.4257705E+07   3.2305496E+07   2.2403410E+04   3.4680060E+07   2.4257717E+07   2.4257705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.4257689E+07   2.4257689E+07   3.2299579E+07   2.2400781E+04   3.4677895E+07   2.4257701E+07   2.4257689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.4257671E+07   2.4257671E+07   3.2292749E+07   2.2397746E+04   3.4675396E+07   2.4257682E+07   2.4257671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.4257650E+07   2.4257650E+07   3.2284863E+07   2.2394241E+04   3.4672511E+07   2.4257661E+07   2.4257650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.4257626E+07   2.4257626E+07   3.2275758E+07   2.2390195E+04   3.4669180E+07   2.4257635E+07   2.4257626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.4257599E+07   2.4257599E+07   3.2265247E+07   2.2385523E+04   3.4665336E+07   2.4257606E+07   2.4257599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.4257566E+07   2.4257566E+07   3.2253114E+07   2.2380129E+04   3.4660898E+07   2.4257573E+07   2.4257566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.4257529E+07   2.4257529E+07   3.2239107E+07   2.2373903E+04   3.4655777E+07   2.4257534E+07   2.4257529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.4257486E+07   2.4257486E+07   3.2222939E+07   2.2366715E+04   3.4649866E+07   2.4257490E+07   2.4257486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.4257437E+07   2.4257437E+07   3.2204279E+07   2.2358417E+04   3.4643045E+07   2.4257438E+07   2.4257437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.4257380E+07   2.4257380E+07   3.2182742E+07   2.2348840E+04   3.4635176E+07   2.4257379E+07   2.4257380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.4257314E+07   2.4257314E+07   3.2157888E+07   2.2337786E+04   3.4626096E+07   2.4257310E+07   2.4257314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.4257238E+07   2.4257238E+07   3.2129209E+07   2.2325028E+04   3.4615623E+07   2.4257231E+07   2.4257238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.4257150E+07   2.4257150E+07   3.2096121E+07   2.2310306E+04   3.4603545E+07   2.4257139E+07   2.4257150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.4257048E+07   2.4257048E+07   3.2057950E+07   2.2293318E+04   3.4589617E+07   2.4257033E+07   2.4257048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.4256931E+07   2.4256931E+07   3.2013923E+07   2.2273719E+04   3.4573561E+07   2.4256911E+07   2.4256931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.4256796E+07   2.4256796E+07   3.1963150E+07   2.2251110E+04   3.4555057E+07   2.4256770E+07   2.4256796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.4256640E+07   2.4256640E+07   3.1904612E+07   2.2225033E+04   3.4533736E+07   2.4256607E+07   2.4256640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
