#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   8.1958850E+06   8.1958850E+06   1.0926201E+07   1.9320323E+04   6.3998215E+05   8.1961124E+06   8.1958850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   8.1958832E+06   8.1958832E+06   1.0925944E+07   1.9320041E+04   6.3997635E+05   8.1961105E+06   8.1958832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   8.1958812E+06   8.1958812E+06   1.0925648E+07   1.9319716E+04   6.3996964E+05   8.1961083E+06   8.1958812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   8.1958788E+06   8.1958788E+06   1.0925305E+07   1.9319340E+04   6.3996189E+05   8.1961058E+06   8.1958788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   8.1958761E+06   8.1958761E+06   1.0924909E+07   1.9318906E+04   6.3995295E+05   8.1961029E+06   8.1958761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   8.1958730E+06   8.1958730E+06   1.0924452E+07   1.9318405E+04   6.3994263E+05   8.1960995E+06   8.1958730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   8.1958694E+06   8.1958694E+06   1.0923925E+07   1.9317826E+04   6.3993070E+05   8.1960955E+06   8.1958694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   8.1958652E+06   8.1958652E+06   1.0923315E+07   1.9317158E+04   6.3991694E+05   8.1960910E+06   8.1958652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   8.1958604E+06   8.1958604E+06   1.0922612E+07   1.9316387E+04   6.3990104E+05   8.1960858E+06   8.1958604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   8.1958548E+06   8.1958548E+06   1.0921799E+07   1.9315496E+04   6.3988268E+05   8.1960798E+06   8.1958548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   8.1958484E+06   8.1958484E+06   1.0920861E+07   1.9314467E+04   6.3986149E+05   8.1960728E+06   8.1958484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   8.1958410E+06   8.1958410E+06   1.0919778E+07   1.9313279E+04   6.3983702E+05   8.1960648E+06   8.1958410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   8.1958324E+06   8.1958324E+06   1.0918528E+07   1.9311907E+04   6.3980876E+05   8.1960555E+06   8.1958324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   8.1958225E+06   8.1958225E+06   1.0917083E+07   1.9310323E+04   6.3977614E+05   8.1960448E+06   8.1958225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   8.1958111E+06   8.1958111E+06   1.0915416E+07   1.9308494E+04   6.3973848E+05   8.1960324E+06   8.1958111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   8.1957979E+06   8.1957979E+06   1.0913491E+07   1.9306382E+04   6.3969500E+05   8.1960181E+06   8.1957979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   8.1957826E+06   8.1957826E+06   1.0911268E+07   1.9303944E+04   6.3964481E+05   8.1960016E+06   8.1957826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   8.1957650E+06   8.1957650E+06   1.0908702E+07   1.9301129E+04   6.3958687E+05   8.1959825E+06   8.1957650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   8.1957447E+06   8.1957447E+06   1.0905739E+07   1.9297878E+04   6.3951998E+05   8.1959605E+06   8.1957447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   8.1957212E+06   8.1957212E+06   1.0902319E+07   1.9294125E+04   6.3944278E+05   8.1959351E+06   8.1957212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   8.1956941E+06   8.1956941E+06   1.0898370E+07   1.9289793E+04   6.3935368E+05   8.1959058E+06   8.1956941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   8.1956628E+06   8.1956628E+06   1.0893812E+07   1.9284791E+04   6.3925085E+05   8.1958719E+06   8.1956628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   8.1956267E+06   8.1956267E+06   1.0888551E+07   1.9279017E+04   6.3913219E+05   8.1958328E+06   8.1956267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   8.1955850E+06   8.1955850E+06   1.0882478E+07   1.9272351E+04   6.3899528E+05   8.1957876E+06   8.1955850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   8.1955368E+06   8.1955368E+06   1.0875470E+07   1.9264657E+04   6.3883733E+05   8.1957354E+06   8.1955368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491682E-05   8.1954812E+06   8.1954812E+06   1.0867382E+07   1.9255777E+04   6.3865514E+05   8.1956752E+06   8.1954812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5004835E-05   8.1954170E+06   8.1954170E+06   1.0858049E+07   1.9245528E+04   6.3844501E+05   8.1956057E+06   8.1954170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854705E-05   8.1953429E+06   8.1953429E+06   1.0847282E+07   1.9233700E+04   6.3820271E+05   8.1955254E+06   8.1953429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066413E-05   8.1952573E+06   8.1952573E+06   1.0834860E+07   1.9220052E+04   6.3792340E+05   8.1954327E+06   8.1952573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0666955E-05   8.1951585E+06   8.1951585E+06   1.0820533E+07   1.9204305E+04   6.3760148E+05   8.1953257E+06   8.1951585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685341E-05   8.1950444E+06   8.1950444E+06   1.0804010E+07   1.9186139E+04   6.3723059E+05   8.1952022E+06   8.1950444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3152746E-05   8.1949127E+06   8.1949127E+06   1.0784960E+07   1.9165187E+04   6.3680341E+05   8.1950596E+06   8.1949127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010267E-04   8.1947607E+06   8.1947607E+06   1.0763001E+07   1.9141023E+04   6.3631162E+05   8.1948950E+06   8.1947607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-04   8.1945852E+06   8.1945852E+06   1.0737697E+07   1.9113163E+04   6.3574570E+05   8.1947050E+06   8.1945852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-04   8.1943827E+06   8.1943827E+06   1.0708546E+07   1.9081049E+04   6.3509483E+05   8.1944857E+06   8.1943827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-04   8.1941490E+06   8.1941490E+06   1.0674977E+07   1.9044042E+04   6.3434675E+05   8.1942326E+06   8.1941490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-04   8.1938793E+06   8.1938793E+06   1.0636338E+07   1.9001408E+04   6.3348756E+05   8.1939406E+06   8.1938793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-04   8.1935681E+06   8.1935681E+06   1.0591883E+07   1.8952312E+04   6.3250158E+05   8.1936037E+06   8.1935681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-04   8.1932091E+06   8.1932091E+06   1.0540769E+07   1.8895799E+04   6.3137123E+05   8.1932150E+06   8.1932091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-04   8.1927950E+06   8.1927950E+06   1.0482036E+07   1.8830779E+04   6.3007684E+05   8.1927666E+06   8.1927950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-04   8.1923173E+06   8.1923173E+06   1.0414601E+07   1.8756016E+04   6.2859654E+05   8.1922495E+06   8.1923173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-04   8.1917665E+06   8.1917665E+06   1.0337244E+07   1.8670107E+04   6.2690621E+05   8.1916533E+06   8.1917665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-04   8.1911315E+06   8.1911315E+06   1.0248598E+07   1.8571464E+04   6.2497946E+05   8.1909659E+06   8.1911315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-04   8.1903997E+06   8.1903997E+06   1.0147135E+07   1.8458302E+04   6.2278772E+05   8.1901738E+06   8.1903997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-04   8.1895564E+06   8.1895564E+06   1.0031166E+07   1.8328615E+04   6.2030047E+05   8.1892611E+06   8.1895564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-04   8.1885850E+06   8.1885850E+06   9.8988275E+06   1.8180167E+04   6.1748568E+05   8.1882098E+06   8.1885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-04   8.1874666E+06   8.1874666E+06   9.7480902E+06   1.8010476E+04   6.1431045E+05   8.1869996E+06   8.1874666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-04   8.1861794E+06   8.1861794E+06   9.5767661E+06   1.7816808E+04   6.1074202E+05   8.1856069E+06   8.1861794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
