#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.5054870E+07   2.5054870E+07   3.3389148E+07   2.2950539E+04   4.1484429E+07   2.5054879E+07   2.5054870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.5054863E+07   2.5054863E+07   3.3386455E+07   2.2949354E+04   4.1483226E+07   2.5054872E+07   2.5054863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.5054855E+07   2.5054855E+07   3.3383345E+07   2.2947985E+04   4.1481836E+07   2.5054864E+07   2.5054855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.5054846E+07   2.5054846E+07   3.3379754E+07   2.2946405E+04   4.1480232E+07   2.5054854E+07   2.5054846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.5054836E+07   2.5054836E+07   3.3375608E+07   2.2944581E+04   4.1478380E+07   2.5054843E+07   2.5054836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.5054823E+07   2.5054823E+07   3.3370820E+07   2.2942474E+04   4.1476241E+07   2.5054830E+07   2.5054823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.5054809E+07   2.5054809E+07   3.3365293E+07   2.2940042E+04   4.1473772E+07   2.5054816E+07   2.5054809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.5054793E+07   2.5054793E+07   3.3358910E+07   2.2937233E+04   4.1470921E+07   2.5054799E+07   2.5054793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.5054774E+07   2.5054774E+07   3.3351542E+07   2.2933991E+04   4.1467630E+07   2.5054779E+07   2.5054774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.5054752E+07   2.5054752E+07   3.3343034E+07   2.2930247E+04   4.1463830E+07   2.5054757E+07   2.5054752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.5054727E+07   2.5054727E+07   3.3333213E+07   2.2925924E+04   4.1459444E+07   2.5054730E+07   2.5054727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.5054698E+07   2.5054698E+07   3.3321874E+07   2.2920933E+04   4.1454382E+07   2.5054700E+07   2.5054698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738084E-05   2.5054665E+07   2.5054665E+07   3.3308785E+07   2.2915172E+04   4.1448538E+07   2.5054665E+07   2.5054665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509131E-05   2.5054626E+07   2.5054626E+07   3.3293676E+07   2.2908520E+04   4.1441794E+07   2.5054625E+07   2.5054626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412312E-05   2.5054581E+07   2.5054581E+07   3.3276236E+07   2.2900842E+04   4.1434011E+07   2.5054579E+07   2.5054581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457485E-05   2.5054530E+07   2.5054530E+07   3.3256107E+07   2.2891979E+04   4.1425029E+07   2.5054525E+07   2.5054530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655244E-05   2.5054470E+07   2.5054470E+07   3.3232876E+07   2.2881748E+04   4.1414667E+07   2.5054463E+07   2.5054470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016973E-05   2.5054402E+07   2.5054402E+07   3.3206068E+07   2.2869941E+04   4.1402712E+07   2.5054391E+07   2.5054402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6554905E-05   2.5054322E+07   2.5054322E+07   3.3175135E+07   2.2856314E+04   4.1388923E+07   2.5054309E+07   2.5054322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282187E-05   2.5054231E+07   2.5054231E+07   3.3139448E+07   2.2840589E+04   4.1373021E+07   2.5054213E+07   2.5054231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2212946E-05   2.5054125E+07   2.5054125E+07   3.3098280E+07   2.2822445E+04   4.1354684E+07   2.5054103E+07   2.5054125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362362E-05   2.5054003E+07   2.5054003E+07   3.3050799E+07   2.2801513E+04   4.1333547E+07   2.5053976E+07   2.5054003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746750E-05   2.5053862E+07   2.5053862E+07   3.2996046E+07   2.2777367E+04   4.1309188E+07   2.5053829E+07   2.5053862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383639E-05   2.5053699E+07   2.5053699E+07   3.2932922E+07   2.2749518E+04   4.1281124E+07   2.5053660E+07   2.5053699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6291868E-05   2.5053511E+07   2.5053511E+07   3.2860164E+07   2.2717407E+04   4.1248803E+07   2.5053464E+07   2.5053511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
