#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010267E-05   2.4537781E+07   2.4537781E+07   3.2700528E+07   2.2596063E+04   3.6931730E+07   2.4537794E+07   2.4537781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757111E-05   2.4537774E+07   2.4537774E+07   3.2697963E+07   2.2594928E+04   3.6930725E+07   2.4537787E+07   2.4537774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559676E-05   2.4537766E+07   2.4537766E+07   3.2695003E+07   2.2593618E+04   3.6929564E+07   2.4537779E+07   2.4537766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422118E-05   2.4537757E+07   2.4537757E+07   3.2691584E+07   2.2592104E+04   3.6928224E+07   2.4537769E+07   2.4537757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348906E-05   2.4537747E+07   2.4537747E+07   3.2687636E+07   2.2590357E+04   3.6926677E+07   2.4537758E+07   2.4537747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344838E-05   2.4537735E+07   2.4537735E+07   3.2683078E+07   2.2588339E+04   3.6924890E+07   2.4537746E+07   2.4537735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415076E-05   2.4537721E+07   2.4537721E+07   3.2677815E+07   2.2586009E+04   3.6922827E+07   2.4537732E+07   2.4537721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565161E-05   2.4537705E+07   2.4537705E+07   3.2671739E+07   2.2583318E+04   3.6920446E+07   2.4537715E+07   2.4537705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801052E-05   2.4537687E+07   2.4537687E+07   3.2664723E+07   2.2580212E+04   3.6917696E+07   2.4537696E+07   2.4537687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129150E-05   2.4537666E+07   2.4537666E+07   3.2656623E+07   2.2576626E+04   3.6914522E+07   2.4537674E+07   2.4537666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556334E-05   2.4537642E+07   2.4537642E+07   3.2647272E+07   2.2572485E+04   3.6910858E+07   2.4537649E+07   2.4537642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089997E-05   2.4537613E+07   2.4537613E+07   3.2636476E+07   2.2567704E+04   3.6906628E+07   2.4537619E+07   2.4537613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
