#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   6.1198396E+06   6.1198396E+06   8.1586178E+06   1.2500349E+04   4.1042362E+05   6.1199963E+06   6.1198396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   6.1198385E+06   6.1198385E+06   8.1584355E+06   1.2500176E+04   4.1041988E+05   6.1199951E+06   6.1198385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   6.1198372E+06   6.1198372E+06   8.1582250E+06   1.2499976E+04   4.1041556E+05   6.1199937E+06   6.1198372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   6.1198358E+06   6.1198358E+06   8.1579819E+06   1.2499746E+04   4.1041057E+05   6.1199921E+06   6.1198358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   6.1198341E+06   6.1198341E+06   8.1577013E+06   1.2499480E+04   4.1040481E+05   6.1199903E+06   6.1198341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   6.1198321E+06   6.1198321E+06   8.1573771E+06   1.2499172E+04   4.1039815E+05   6.1199881E+06   6.1198321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   6.1198298E+06   6.1198298E+06   8.1570028E+06   1.2498817E+04   4.1039047E+05   6.1199857E+06   6.1198298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   6.1198272E+06   6.1198272E+06   8.1565707E+06   1.2498407E+04   4.1038160E+05   6.1199829E+06   6.1198272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   6.1198242E+06   6.1198242E+06   8.1560716E+06   1.2497934E+04   4.1037136E+05   6.1199796E+06   6.1198242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   6.1198207E+06   6.1198207E+06   8.1554953E+06   1.2497388E+04   4.1035954E+05   6.1199758E+06   6.1198207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   6.1198167E+06   6.1198167E+06   8.1548299E+06   1.2496756E+04   4.1034588E+05   6.1199715E+06   6.1198167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   6.1198120E+06   6.1198120E+06   8.1540616E+06   1.2496028E+04   4.1033012E+05   6.1199664E+06   6.1198120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   6.1198067E+06   6.1198067E+06   8.1531744E+06   1.2495186E+04   4.1031192E+05   6.1199606E+06   6.1198067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   6.1198005E+06   6.1198005E+06   8.1521500E+06   1.2494215E+04   4.1029090E+05   6.1199539E+06   6.1198005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   6.1197933E+06   6.1197933E+06   8.1509672E+06   1.2493093E+04   4.1026664E+05   6.1199462E+06   6.1197933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   6.1197851E+06   6.1197851E+06   8.1496015E+06   1.2491797E+04   4.1023862E+05   6.1199372E+06   6.1197851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   6.1197755E+06   6.1197755E+06   8.1480247E+06   1.2490301E+04   4.1020629E+05   6.1199269E+06   6.1197755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   6.1197645E+06   6.1197645E+06   8.1462042E+06   1.2488574E+04   4.1016895E+05   6.1199150E+06   6.1197645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   6.1197518E+06   6.1197518E+06   8.1441025E+06   1.2486580E+04   4.1012586E+05   6.1199012E+06   6.1197518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   6.1197371E+06   6.1197371E+06   8.1416760E+06   1.2484278E+04   4.1007612E+05   6.1198853E+06   6.1197371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   6.1197201E+06   6.1197201E+06   8.1388748E+06   1.2481620E+04   4.1001871E+05   6.1198669E+06   6.1197201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   6.1197005E+06   6.1197005E+06   8.1356413E+06   1.2478552E+04   4.0995245E+05   6.1198457E+06   6.1197005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   6.1196779E+06   6.1196779E+06   8.1319087E+06   1.2475009E+04   4.0987600E+05   6.1198212E+06   6.1196779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   6.1196518E+06   6.1196518E+06   8.1276004E+06   1.2470920E+04   4.0978777E+05   6.1197930E+06   6.1196518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   6.1196216E+06   6.1196216E+06   8.1226280E+06   1.2466200E+04   4.0968599E+05   6.1197603E+06   6.1196216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
