#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.0621328E+07   1.0621328E+07   1.4158187E+07   1.2207015E+04   2.5844154E+06   1.0621405E+07   1.0621328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.0621326E+07   1.0621326E+07   1.4157629E+07   1.2206711E+04   2.5843876E+06   1.0621403E+07   1.0621326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.0621323E+07   1.0621323E+07   1.4156986E+07   1.2206360E+04   2.5843554E+06   1.0621400E+07   1.0621323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.0621320E+07   1.0621320E+07   1.4156242E+07   1.2205954E+04   2.5843183E+06   1.0621397E+07   1.0621320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.0621317E+07   1.0621317E+07   1.4155384E+07   1.2205486E+04   2.5842754E+06   1.0621394E+07   1.0621317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.0621313E+07   1.0621313E+07   1.4154393E+07   1.2204945E+04   2.5842260E+06   1.0621390E+07   1.0621313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.0621309E+07   1.0621309E+07   1.4153248E+07   1.2204321E+04   2.5841688E+06   1.0621385E+07   1.0621309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.0621304E+07   1.0621304E+07   1.4151927E+07   1.2203600E+04   2.5841028E+06   1.0621380E+07   1.0621304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.0621298E+07   1.0621298E+07   1.4150401E+07   1.2202767E+04   2.5840266E+06   1.0621373E+07   1.0621298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.0621291E+07   1.0621291E+07   1.4148639E+07   1.2201806E+04   2.5839387E+06   1.0621366E+07   1.0621291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.0621283E+07   1.0621283E+07   1.4146605E+07   1.2200696E+04   2.5838371E+06   1.0621358E+07   1.0621283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.0621274E+07   1.0621274E+07   1.4144256E+07   1.2199414E+04   2.5837199E+06   1.0621348E+07   1.0621274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.0621264E+07   1.0621264E+07   1.4141544E+07   1.2197934E+04   2.5835845E+06   1.0621337E+07   1.0621264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.0621252E+07   1.0621252E+07   1.4138413E+07   1.2196226E+04   2.5834283E+06   1.0621324E+07   1.0621252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.0621238E+07   1.0621238E+07   1.4134798E+07   1.2194253E+04   2.5832479E+06   1.0621310E+07   1.0621238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
