#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.9845446E+07   1.9845446E+07   2.6446684E+07   1.5048302E+04   3.4955717E+07   1.9845451E+07   1.9845446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.9845442E+07   1.9845442E+07   2.6444525E+07   1.5047518E+04   3.4954599E+07   1.9845446E+07   1.9845442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.9845436E+07   1.9845436E+07   2.6442032E+07   1.5046613E+04   3.4953308E+07   1.9845440E+07   1.9845436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.9845430E+07   1.9845430E+07   2.6439154E+07   1.5045567E+04   3.4951817E+07   1.9845434E+07   1.9845430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.9845423E+07   1.9845423E+07   2.6435831E+07   1.5044360E+04   3.4950095E+07   1.9845427E+07   1.9845423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.9845415E+07   1.9845415E+07   2.6431993E+07   1.5042965E+04   3.4948108E+07   1.9845418E+07   1.9845415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.9845405E+07   1.9845405E+07   2.6427563E+07   1.5041356E+04   3.4945813E+07   1.9845408E+07   1.9845405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.9845394E+07   1.9845394E+07   2.6422447E+07   1.5039497E+04   3.4943164E+07   1.9845397E+07   1.9845394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.9845382E+07   1.9845382E+07   2.6416541E+07   1.5037351E+04   3.4940105E+07   1.9845384E+07   1.9845382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.9845367E+07   1.9845367E+07   2.6409722E+07   1.5034873E+04   3.4936575E+07   1.9845369E+07   1.9845367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.9845351E+07   1.9845351E+07   2.6401850E+07   1.5032012E+04   3.4932499E+07   1.9845351E+07   1.9845351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.9845331E+07   1.9845331E+07   2.6392762E+07   1.5028709E+04   3.4927794E+07   1.9845331E+07   1.9845331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.9845309E+07   1.9845309E+07   2.6382270E+07   1.5024896E+04   3.4922364E+07   1.9845308E+07   1.9845309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.9845283E+07   1.9845283E+07   2.6370160E+07   1.5020494E+04   3.4916097E+07   1.9845281E+07   1.9845283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.9845253E+07   1.9845253E+07   2.6356181E+07   1.5015412E+04   3.4908864E+07   1.9845250E+07   1.9845253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.9845219E+07   1.9845219E+07   2.6340048E+07   1.5009547E+04   3.4900518E+07   1.9845214E+07   1.9845219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.9845179E+07   1.9845179E+07   2.6321428E+07   1.5002776E+04   3.4890888E+07   1.9845173E+07   1.9845179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.9845133E+07   1.9845133E+07   2.6299941E+07   1.4994962E+04   3.4879779E+07   1.9845125E+07   1.9845133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.9845080E+07   1.9845080E+07   2.6275149E+07   1.4985944E+04   3.4866965E+07   1.9845070E+07   1.9845080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.9845019E+07   1.9845019E+07   2.6246546E+07   1.4975537E+04   3.4852187E+07   1.9845006E+07   1.9845019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
