#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.4294328E+07   1.4294328E+07   1.9052435E+07   1.2733352E+04   7.5582237E+06   1.4294370E+07   1.4294328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.4294325E+07   1.4294325E+07   1.9051399E+07   1.2732909E+04   7.5581113E+06   1.4294367E+07   1.4294325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.4294321E+07   1.4294321E+07   1.9050202E+07   1.2732397E+04   7.5579816E+06   1.4294364E+07   1.4294321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.4294317E+07   1.4294317E+07   1.9048820E+07   1.2731807E+04   7.5578318E+06   1.4294359E+07   1.4294317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.4294313E+07   1.4294313E+07   1.9047225E+07   1.2731125E+04   7.5576588E+06   1.4294354E+07   1.4294313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.4294307E+07   1.4294307E+07   1.9045383E+07   1.2730338E+04   7.5574590E+06   1.4294349E+07   1.4294307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.4294301E+07   1.4294301E+07   1.9043256E+07   1.2729428E+04   7.5572284E+06   1.4294342E+07   1.4294301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.4294294E+07   1.4294294E+07   1.9040800E+07   1.2728379E+04   7.5569621E+06   1.4294334E+07   1.4294294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.4294285E+07   1.4294285E+07   1.9037964E+07   1.2727166E+04   7.5566547E+06   1.4294326E+07   1.4294285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.4294276E+07   1.4294276E+07   1.9034690E+07   1.2725767E+04   7.5562998E+06   1.4294315E+07   1.4294276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
