#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.2556724E+06   1.2556724E+06   1.6741843E+06   1.4653486E+04   1.6035641E+03   1.2562861E+06   1.2556724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.2556722E+06   1.2556722E+06   1.6741770E+06   1.4653444E+04   1.6035454E+03   1.2562859E+06   1.2556722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.2556721E+06   1.2556721E+06   1.6741686E+06   1.4653396E+04   1.6035238E+03   1.2562857E+06   1.2556721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.2556719E+06   1.2556719E+06   1.6741590E+06   1.4653341E+04   1.6034990E+03   1.2562855E+06   1.2556719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.2556716E+06   1.2556716E+06   1.6741478E+06   1.4653277E+04   1.6034702E+03   1.2562852E+06   1.2556716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.2556714E+06   1.2556714E+06   1.6741349E+06   1.4653203E+04   1.6034370E+03   1.2562849E+06   1.2556714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.2556710E+06   1.2556710E+06   1.6741200E+06   1.4653117E+04   1.6033987E+03   1.2562845E+06   1.2556710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.2556707E+06   1.2556707E+06   1.6741028E+06   1.4653018E+04   1.6033545E+03   1.2562841E+06   1.2556707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.2556703E+06   1.2556703E+06   1.6740829E+06   1.4652904E+04   1.6033034E+03   1.2562837E+06   1.2556703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.2556698E+06   1.2556698E+06   1.6740599E+06   1.4652773E+04   1.6032444E+03   1.2562831E+06   1.2556698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.2556692E+06   1.2556692E+06   1.6740334E+06   1.4652621E+04   1.6031762E+03   1.2562825E+06   1.2556692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.2556686E+06   1.2556686E+06   1.6740028E+06   1.4652445E+04   1.6030976E+03   1.2562818E+06   1.2556686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.2556678E+06   1.2556678E+06   1.6739675E+06   1.4652242E+04   1.6030067E+03   1.2562809E+06   1.2556678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.2556670E+06   1.2556670E+06   1.6739267E+06   1.4652008E+04   1.6029018E+03   1.2562799E+06   1.2556670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.2556660E+06   1.2556660E+06   1.6738796E+06   1.4651738E+04   1.6027807E+03   1.2562788E+06   1.2556660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.2556649E+06   1.2556649E+06   1.6738252E+06   1.4651426E+04   1.6026408E+03   1.2562775E+06   1.2556649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.2556635E+06   1.2556635E+06   1.6737623E+06   1.4651065E+04   1.6024793E+03   1.2562760E+06   1.2556635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
