#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.3947398E+07   1.3947398E+07   1.8590201E+07   1.2654261E+04   6.8760450E+06   1.3947443E+07   1.3947398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.3947395E+07   1.3947395E+07   1.8589218E+07   1.2653833E+04   6.8759465E+06   1.3947440E+07   1.3947395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.3947392E+07   1.3947392E+07   1.8588082E+07   1.2653339E+04   6.8758328E+06   1.3947436E+07   1.3947392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.3947388E+07   1.3947388E+07   1.8586771E+07   1.2652768E+04   6.8757015E+06   1.3947432E+07   1.3947388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.3947383E+07   1.3947383E+07   1.8585257E+07   1.2652109E+04   6.8755498E+06   1.3947427E+07   1.3947383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.3947378E+07   1.3947378E+07   1.8583508E+07   1.2651349E+04   6.8753747E+06   1.3947422E+07   1.3947378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.3947372E+07   1.3947372E+07   1.8581489E+07   1.2650470E+04   6.8751725E+06   1.3947415E+07   1.3947372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.3947365E+07   1.3947365E+07   1.8579158E+07   1.2649456E+04   6.8749391E+06   1.3947408E+07   1.3947365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.3947356E+07   1.3947356E+07   1.8576467E+07   1.2648285E+04   6.8746696E+06   1.3947400E+07   1.3947356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.3947347E+07   1.3947347E+07   1.8573359E+07   1.2646933E+04   6.8743585E+06   1.3947390E+07   1.3947347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.3947336E+07   1.3947336E+07   1.8569771E+07   1.2645372E+04   6.8739992E+06   1.3947378E+07   1.3947336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.3947324E+07   1.3947324E+07   1.8565629E+07   1.2643569E+04   6.8735846E+06   1.3947365E+07   1.3947324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.3947309E+07   1.3947309E+07   1.8560846E+07   1.2641488E+04   6.8731059E+06   1.3947350E+07   1.3947309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.3947293E+07   1.3947293E+07   1.8555325E+07   1.2639085E+04   6.8725533E+06   1.3947332E+07   1.3947293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.3947273E+07   1.3947273E+07   1.8548951E+07   1.2636310E+04   6.8719155E+06   1.3947312E+07   1.3947273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.3947251E+07   1.3947251E+07   1.8541592E+07   1.2633108E+04   6.8711794E+06   1.3947289E+07   1.3947251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.3947225E+07   1.3947225E+07   1.8533099E+07   1.2629410E+04   6.8703299E+06   1.3947262E+07   1.3947225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.3947196E+07   1.3947196E+07   1.8523295E+07   1.2625142E+04   6.8693496E+06   1.3947230E+07   1.3947196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.3947161E+07   1.3947161E+07   1.8511980E+07   1.2620215E+04   6.8682185E+06   1.3947194E+07   1.3947161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.3947122E+07   1.3947122E+07   1.8498922E+07   1.2614528E+04   6.8669136E+06   1.3947153E+07   1.3947122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   1.3947076E+07   1.3947076E+07   1.8483853E+07   1.2607965E+04   6.8654084E+06   1.3947105E+07   1.3947076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   1.3947024E+07   1.3947024E+07   1.8466466E+07   1.2600391E+04   6.8636724E+06   1.3947049E+07   1.3947024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   1.3946963E+07   1.3946963E+07   1.8446408E+07   1.2591651E+04   6.8616708E+06   1.3946985E+07   1.3946963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   1.3946892E+07   1.3946892E+07   1.8423270E+07   1.2581566E+04   6.8593633E+06   1.3946911E+07   1.3946892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   1.3946811E+07   1.3946811E+07   1.8396586E+07   1.2569932E+04   6.8567039E+06   1.3946826E+07   1.3946811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-05   1.3946718E+07   1.3946718E+07   1.8365816E+07   1.2556513E+04   6.8536400E+06   1.3946728E+07   1.3946718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-05   1.3946609E+07   1.3946609E+07   1.8330345E+07   1.2541036E+04   6.8501111E+06   1.3946614E+07   1.3946609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-05   1.3946485E+07   1.3946485E+07   1.8289464E+07   1.2523191E+04   6.8460485E+06   1.3946483E+07   1.3946485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-05   1.3946340E+07   1.3946340E+07   1.8242362E+07   1.2502620E+04   6.8413736E+06   1.3946331E+07   1.3946340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-05   1.3946174E+07   1.3946174E+07   1.8188113E+07   1.2478913E+04   6.8359972E+06   1.3946156E+07   1.3946174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-05   1.3945982E+07   1.3945982E+07   1.8125658E+07   1.2451600E+04   6.8298178E+06   1.3945954E+07   1.3945982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-05   1.3945761E+07   1.3945761E+07   1.8053788E+07   1.2420144E+04   6.8227209E+06   1.3945721E+07   1.3945761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-05   1.3945505E+07   1.3945505E+07   1.7971129E+07   1.2383932E+04   6.8145769E+06   1.3945452E+07   1.3945505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-04   1.3945210E+07   1.3945210E+07   1.7876123E+07   1.2342264E+04   6.8052408E+06   1.3945142E+07   1.3945210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-04   1.3944870E+07   1.3944870E+07   1.7767003E+07   1.2294346E+04   6.7945502E+06   1.3944784E+07   1.3944870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-04   1.3944477E+07   1.3944477E+07   1.7641780E+07   1.2239275E+04   6.7823247E+06   1.3944372E+07   1.3944477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-04   1.3944025E+07   1.3944025E+07   1.7498216E+07   1.2176030E+04   6.7683654E+06   1.3943896E+07   1.3944025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-04   1.3943503E+07   1.3943503E+07   1.7333811E+07   1.2103460E+04   6.7524545E+06   1.3943347E+07   1.3943503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-04   1.3942901E+07   1.3942901E+07   1.7145784E+07   1.2020274E+04   6.7343566E+06   1.3942714E+07   1.3942901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-04   1.3942208E+07   1.3942208E+07   1.6931066E+07   1.1925027E+04   6.7138201E+06   1.3941985E+07   1.3942208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-04   1.3941409E+07   1.3941409E+07   1.6686297E+07   1.1816116E+04   6.6905810E+06   1.3941145E+07   1.3941409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-04   1.3940489E+07   1.3940489E+07   1.6407835E+07   1.1691769E+04   6.6643684E+06   1.3940177E+07   1.3940489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-04   1.3939430E+07   1.3939430E+07   1.6091785E+07   1.1550051E+04   6.6349128E+06   1.3939063E+07   1.3939430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-04   1.3938212E+07   1.3938212E+07   1.5734048E+07   1.1388866E+04   6.6019574E+06   1.3937782E+07   1.3938212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-04   1.3936810E+07   1.3936810E+07   1.5330405E+07   1.1205974E+04   6.5652746E+06   1.3936307E+07   1.3936810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-04   1.3935199E+07   1.3935199E+07   1.4876634E+07   1.0999020E+04   6.5246860E+06   1.3934613E+07   1.3935199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-04   1.3933348E+07   1.3933348E+07   1.4368681E+07   1.0765582E+04   6.4800895E+06   1.3932666E+07   1.3933348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-04   1.3931224E+07   1.3931224E+07   1.3802895E+07   1.0503237E+04   6.4314907E+06   1.3930432E+07   1.3931224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
