#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   2.6380769E+06   2.6380769E+06   3.5172224E+06   1.3811296E+04   2.3069606E+04   2.6384317E+06   2.6380769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   2.6380765E+06   2.6380765E+06   3.5171888E+06   1.3811214E+04   2.3069372E+04   2.6384313E+06   2.6380765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   2.6380760E+06   2.6380760E+06   3.5171501E+06   1.3811120E+04   2.3069103E+04   2.6384308E+06   2.6380760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   2.6380755E+06   2.6380755E+06   3.5171053E+06   1.3811011E+04   2.3068791E+04   2.6384302E+06   2.6380755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   2.6380749E+06   2.6380749E+06   3.5170536E+06   1.3810886E+04   2.3068432E+04   2.6384295E+06   2.6380749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   2.6380742E+06   2.6380742E+06   3.5169939E+06   1.3810741E+04   2.3068017E+04   2.6384288E+06   2.6380742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   2.6380734E+06   2.6380734E+06   3.5169250E+06   1.3810573E+04   2.3067538E+04   2.6384279E+06   2.6380734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   2.6380725E+06   2.6380725E+06   3.5168454E+06   1.3810380E+04   2.3066984E+04   2.6384268E+06   2.6380725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   2.6380714E+06   2.6380714E+06   3.5167535E+06   1.3810156E+04   2.3066345E+04   2.6384256E+06   2.6380714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   2.6380702E+06   2.6380702E+06   3.5166474E+06   1.3809898E+04   2.3065607E+04   2.6384243E+06   2.6380702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
