#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.2458566E+07   1.2458566E+07   1.6606431E+07   1.2386202E+04   4.5259524E+06   1.2458624E+07   1.2458566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.2458563E+07   1.2458563E+07   1.6605656E+07   1.2385834E+04   4.5258963E+06   1.2458621E+07   1.2458563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.2458560E+07   1.2458560E+07   1.6604760E+07   1.2385408E+04   4.5258314E+06   1.2458618E+07   1.2458560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.2458557E+07   1.2458557E+07   1.6603726E+07   1.2384917E+04   4.5257565E+06   1.2458614E+07   1.2458557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.2458553E+07   1.2458553E+07   1.6602532E+07   1.2384350E+04   4.5256701E+06   1.2458610E+07   1.2458553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.2458548E+07   1.2458548E+07   1.6601153E+07   1.2383695E+04   4.5255703E+06   1.2458605E+07   1.2458548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.2458543E+07   1.2458543E+07   1.6599560E+07   1.2382939E+04   4.5254550E+06   1.2458600E+07   1.2458543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.2458537E+07   1.2458537E+07   1.6597722E+07   1.2382065E+04   4.5253220E+06   1.2458593E+07   1.2458537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.2458530E+07   1.2458530E+07   1.6595599E+07   1.2381057E+04   4.5251683E+06   1.2458586E+07   1.2458530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.2458521E+07   1.2458521E+07   1.6593148E+07   1.2379893E+04   4.5249910E+06   1.2458577E+07   1.2458521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.2458512E+07   1.2458512E+07   1.6590318E+07   1.2378548E+04   4.5247862E+06   1.2458567E+07   1.2458512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.2458501E+07   1.2458501E+07   1.6587050E+07   1.2376996E+04   4.5245498E+06   1.2458556E+07   1.2458501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.2458488E+07   1.2458488E+07   1.6583278E+07   1.2375204E+04   4.5242768E+06   1.2458542E+07   1.2458488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.2458474E+07   1.2458474E+07   1.6578922E+07   1.2373134E+04   4.5239618E+06   1.2458527E+07   1.2458474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.2458457E+07   1.2458457E+07   1.6573894E+07   1.2370745E+04   4.5235981E+06   1.2458509E+07   1.2458457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.2458438E+07   1.2458438E+07   1.6568089E+07   1.2367987E+04   4.5231784E+06   1.2458489E+07   1.2458438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.2458415E+07   1.2458415E+07   1.6561388E+07   1.2364803E+04   4.5226939E+06   1.2458465E+07   1.2458415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.2458389E+07   1.2458389E+07   1.6553653E+07   1.2361126E+04   4.5221349E+06   1.2458438E+07   1.2458389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.2458359E+07   1.2458359E+07   1.6544726E+07   1.2356883E+04   4.5214898E+06   1.2458406E+07   1.2458359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.2458325E+07   1.2458325E+07   1.6534422E+07   1.2351985E+04   4.5207455E+06   1.2458370E+07   1.2458325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   1.2458285E+07   1.2458285E+07   1.6522530E+07   1.2346331E+04   4.5198869E+06   1.2458328E+07   1.2458285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   1.2458239E+07   1.2458239E+07   1.6508809E+07   1.2339806E+04   4.5188965E+06   1.2458279E+07   1.2458239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
