#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.9060239E+07   1.9060239E+07   2.5401017E+07   1.4577178E+04   2.7734912E+07   1.9060248E+07   1.9060239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.9060235E+07   1.9060235E+07   2.5399056E+07   1.4576459E+04   2.7734135E+07   1.9060244E+07   1.9060235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.9060230E+07   1.9060230E+07   2.5396791E+07   1.4575627E+04   2.7733237E+07   1.9060239E+07   1.9060230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.9060224E+07   1.9060224E+07   2.5394177E+07   1.4574667E+04   2.7732200E+07   1.9060233E+07   1.9060224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.9060217E+07   1.9060217E+07   2.5391158E+07   1.4573559E+04   2.7731004E+07   1.9060226E+07   1.9060217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.9060209E+07   1.9060209E+07   2.5387672E+07   1.4572279E+04   2.7729622E+07   1.9060217E+07   1.9060209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.9060200E+07   1.9060200E+07   2.5383647E+07   1.4570802E+04   2.7728026E+07   1.9060208E+07   1.9060200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.9060190E+07   1.9060190E+07   2.5379000E+07   1.4569095E+04   2.7726184E+07   1.9060197E+07   1.9060190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.9060178E+07   1.9060178E+07   2.5373634E+07   1.4567125E+04   2.7724057E+07   1.9060185E+07   1.9060178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.9060164E+07   1.9060164E+07   2.5367440E+07   1.4564851E+04   2.7721602E+07   1.9060171E+07   1.9060164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
