#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.7651815E+07   1.7651815E+07   2.3525168E+07   1.3866849E+04   1.8644183E+07   1.7651833E+07   1.7651815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.7651811E+07   1.7651811E+07   2.3523524E+07   1.3866228E+04   1.8643760E+07   1.7651829E+07   1.7651811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.7651806E+07   1.7651806E+07   2.3521627E+07   1.3865511E+04   1.8643272E+07   1.7651824E+07   1.7651806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.7651801E+07   1.7651801E+07   2.3519436E+07   1.3864684E+04   1.8642708E+07   1.7651819E+07   1.7651801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.7651795E+07   1.7651795E+07   2.3516906E+07   1.3863728E+04   1.8642057E+07   1.7651813E+07   1.7651795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.7651788E+07   1.7651788E+07   2.3513984E+07   1.3862624E+04   1.8641305E+07   1.7651805E+07   1.7651788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.7651780E+07   1.7651780E+07   2.3510611E+07   1.3861350E+04   1.8640437E+07   1.7651797E+07   1.7651780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.7651771E+07   1.7651771E+07   2.3506717E+07   1.3859879E+04   1.8639435E+07   1.7651787E+07   1.7651771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.7651760E+07   1.7651760E+07   2.3502220E+07   1.3858180E+04   1.8638279E+07   1.7651776E+07   1.7651760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.7651747E+07   1.7651747E+07   2.3497028E+07   1.3856218E+04   1.8636943E+07   1.7651763E+07   1.7651747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.7651733E+07   1.7651733E+07   2.3491034E+07   1.3853953E+04   1.8635401E+07   1.7651747E+07   1.7651733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.7651716E+07   1.7651716E+07   2.3484114E+07   1.3851338E+04   1.8633622E+07   1.7651730E+07   1.7651716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.7651697E+07   1.7651697E+07   2.3476126E+07   1.3848319E+04   1.8631568E+07   1.7651710E+07   1.7651697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.7651674E+07   1.7651674E+07   2.3466904E+07   1.3844834E+04   1.8629197E+07   1.7651687E+07   1.7651674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.7651649E+07   1.7651649E+07   2.3456259E+07   1.3840810E+04   1.8626460E+07   1.7651660E+07   1.7651649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.7651619E+07   1.7651619E+07   2.3443971E+07   1.3836166E+04   1.8623302E+07   1.7651629E+07   1.7651619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
