#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.7587428E+06   1.7587428E+06   2.3448982E+06   1.4358876E+04   5.3898435E+03   1.7592329E+06   1.7587428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.7587426E+06   1.7587426E+06   2.3448837E+06   1.4358820E+04   5.3897843E+03   1.7592326E+06   1.7587426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.7587423E+06   1.7587423E+06   2.3448668E+06   1.4358754E+04   5.3897158E+03   1.7592323E+06   1.7587423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.7587420E+06   1.7587420E+06   2.3448474E+06   1.4358678E+04   5.3896368E+03   1.7592320E+06   1.7587420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.7587417E+06   1.7587417E+06   2.3448249E+06   1.4358590E+04   5.3895456E+03   1.7592316E+06   1.7587417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.7587412E+06   1.7587412E+06   2.3447989E+06   1.4358489E+04   5.3894402E+03   1.7592311E+06   1.7587412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.7587408E+06   1.7587408E+06   2.3447690E+06   1.4358373E+04   5.3893186E+03   1.7592305E+06   1.7587408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.7587402E+06   1.7587402E+06   2.3447344E+06   1.4358238E+04   5.3891781E+03   1.7592299E+06   1.7587402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.7587396E+06   1.7587396E+06   2.3446945E+06   1.4358082E+04   5.3890158E+03   1.7592292E+06   1.7587396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.7587388E+06   1.7587388E+06   2.3446483E+06   1.4357902E+04   5.3888285E+03   1.7592284E+06   1.7587388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.7587380E+06   1.7587380E+06   2.3445951E+06   1.4357695E+04   5.3886121E+03   1.7592274E+06   1.7587380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.7587370E+06   1.7587370E+06   2.3445335E+06   1.4357455E+04   5.3883623E+03   1.7592263E+06   1.7587370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.7587358E+06   1.7587358E+06   2.3444625E+06   1.4357178E+04   5.3880739E+03   1.7592250E+06   1.7587358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.7587345E+06   1.7587345E+06   2.3443805E+06   1.4356858E+04   5.3877408E+03   1.7592235E+06   1.7587345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.7587330E+06   1.7587330E+06   2.3442858E+06   1.4356489E+04   5.3873562E+03   1.7592218E+06   1.7587330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.7587312E+06   1.7587312E+06   2.3441764E+06   1.4356063E+04   5.3869121E+03   1.7592198E+06   1.7587312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.7587292E+06   1.7587292E+06   2.3440501E+06   1.4355570E+04   5.3863993E+03   1.7592175E+06   1.7587292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.7587268E+06   1.7587268E+06   2.3439043E+06   1.4355002E+04   5.3858072E+03   1.7592149E+06   1.7587268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.7587241E+06   1.7587241E+06   2.3437359E+06   1.4354345E+04   5.3851235E+03   1.7592118E+06   1.7587241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.7587210E+06   1.7587210E+06   2.3435415E+06   1.4353587E+04   5.3843341E+03   1.7592083E+06   1.7587210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
