#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.2841771E+07   1.2841771E+07   1.7117044E+07   1.2444415E+04   5.0521176E+06   1.2841825E+07   1.2841771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.2841768E+07   1.2841768E+07   1.7116218E+07   1.2444032E+04   5.0520527E+06   1.2841823E+07   1.2841768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.2841765E+07   1.2841765E+07   1.7115264E+07   1.2443590E+04   5.0519778E+06   1.2841819E+07   1.2841765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.2841761E+07   1.2841761E+07   1.7114162E+07   1.2443079E+04   5.0518913E+06   1.2841816E+07   1.2841761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.2841757E+07   1.2841757E+07   1.7112890E+07   1.2442489E+04   5.0517914E+06   1.2841811E+07   1.2841757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.2841753E+07   1.2841753E+07   1.7111421E+07   1.2441808E+04   5.0516761E+06   1.2841806E+07   1.2841753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.2841747E+07   1.2841747E+07   1.7109724E+07   1.2441022E+04   5.0515429E+06   1.2841800E+07   1.2841747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.2841741E+07   1.2841741E+07   1.7107765E+07   1.2440114E+04   5.0513891E+06   1.2841794E+07   1.2841741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.2841733E+07   1.2841733E+07   1.7105504E+07   1.2439066E+04   5.0512116E+06   1.2841786E+07   1.2841733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.2841725E+07   1.2841725E+07   1.7102892E+07   1.2437856E+04   5.0510066E+06   1.2841777E+07   1.2841725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.2841715E+07   1.2841715E+07   1.7099877E+07   1.2436458E+04   5.0507700E+06   1.2841767E+07   1.2841715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.2841704E+07   1.2841704E+07   1.7096396E+07   1.2434844E+04   5.0504968E+06   1.2841755E+07   1.2841704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
