#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   4.3894268E+06   4.3894268E+06   5.8519701E+06   1.2983478E+04   1.3490283E+05   4.3896483E+06   4.3894268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   4.3894261E+06   4.3894261E+06   5.8518764E+06   1.2983351E+04   1.3490160E+05   4.3896475E+06   4.3894261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   4.3894252E+06   4.3894252E+06   5.8517683E+06   1.2983203E+04   1.3490018E+05   4.3896465E+06   4.3894252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   4.3894242E+06   4.3894242E+06   5.8516433E+06   1.2983033E+04   1.3489853E+05   4.3896455E+06   4.3894242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   4.3894231E+06   4.3894231E+06   5.8514991E+06   1.2982836E+04   1.3489663E+05   4.3896442E+06   4.3894231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   4.3894218E+06   4.3894218E+06   5.8513325E+06   1.2982609E+04   1.3489444E+05   4.3896428E+06   4.3894218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   4.3894203E+06   4.3894203E+06   5.8511401E+06   1.2982347E+04   1.3489191E+05   4.3896411E+06   4.3894203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   4.3894185E+06   4.3894185E+06   5.8509180E+06   1.2982045E+04   1.3488898E+05   4.3896392E+06   4.3894185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   4.3894165E+06   4.3894165E+06   5.8506615E+06   1.2981695E+04   1.3488561E+05   4.3896370E+06   4.3894165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   4.3894142E+06   4.3894142E+06   5.8503654E+06   1.2981291E+04   1.3488171E+05   4.3896345E+06   4.3894142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   4.3894115E+06   4.3894115E+06   5.8500233E+06   1.2980825E+04   1.3487720E+05   4.3896315E+06   4.3894115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   4.3894084E+06   4.3894084E+06   5.8496284E+06   1.2980287E+04   1.3487201E+05   4.3896281E+06   4.3894084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   4.3894048E+06   4.3894048E+06   5.8491724E+06   1.2979665E+04   1.3486600E+05   4.3896242E+06   4.3894048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   4.3894007E+06   4.3894007E+06   5.8486459E+06   1.2978948E+04   1.3485907E+05   4.3896197E+06   4.3894007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   4.3893959E+06   4.3893959E+06   5.8480379E+06   1.2978119E+04   1.3485107E+05   4.3896145E+06   4.3893959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   4.3893904E+06   4.3893904E+06   5.8473358E+06   1.2977162E+04   1.3484183E+05   4.3896084E+06   4.3893904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   4.3893840E+06   4.3893840E+06   5.8465252E+06   1.2976057E+04   1.3483117E+05   4.3896014E+06   4.3893840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   4.3893767E+06   4.3893767E+06   5.8455893E+06   1.2974781E+04   1.3481885E+05   4.3895934E+06   4.3893767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   4.3893682E+06   4.3893682E+06   5.8445087E+06   1.2973308E+04   1.3480463E+05   4.3895841E+06   4.3893682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   4.3893584E+06   4.3893584E+06   5.8432611E+06   1.2971607E+04   1.3478822E+05   4.3895733E+06   4.3893584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   4.3893470E+06   4.3893470E+06   5.8418206E+06   1.2969643E+04   1.3476928E+05   4.3895609E+06   4.3893470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   4.3893339E+06   4.3893339E+06   5.8401576E+06   1.2967376E+04   1.3474741E+05   4.3895466E+06   4.3893339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   4.3893188E+06   4.3893188E+06   5.8382378E+06   1.2964758E+04   1.3472217E+05   4.3895301E+06   4.3893188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   4.3893014E+06   4.3893014E+06   5.8360216E+06   1.2961736E+04   1.3469304E+05   4.3895110E+06   4.3893014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   4.3892813E+06   4.3892813E+06   5.8334633E+06   1.2958247E+04   1.3465943E+05   4.3894889E+06   4.3892813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-05   4.3892580E+06   4.3892580E+06   5.8305103E+06   1.2954219E+04   1.3462064E+05   4.3894635E+06   4.3892580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-05   4.3892312E+06   4.3892312E+06   5.8271020E+06   1.2949569E+04   1.3457589E+05   4.3894341E+06   4.3892312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-05   4.3892002E+06   4.3892002E+06   5.8231686E+06   1.2944202E+04   1.3452426E+05   4.3894001E+06   4.3892002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-05   4.3891644E+06   4.3891644E+06   5.8186294E+06   1.2938008E+04   1.3446472E+05   4.3893609E+06   4.3891644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-05   4.3891231E+06   4.3891231E+06   5.8133918E+06   1.2930859E+04   1.3439605E+05   4.3893157E+06   4.3891231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-05   4.3890753E+06   4.3890753E+06   5.8073490E+06   1.2922609E+04   1.3431689E+05   4.3892634E+06   4.3890753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-05   4.3890203E+06   4.3890203E+06   5.8003782E+06   1.2913089E+04   1.3422563E+05   4.3892031E+06   4.3890203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-05   4.3889567E+06   4.3889567E+06   5.7923384E+06   1.2902106E+04   1.3412048E+05   4.3891335E+06   4.3889567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-04   4.3888833E+06   4.3888833E+06   5.7830671E+06   1.2889435E+04   1.3399935E+05   4.3890531E+06   4.3888833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-04   4.3887985E+06   4.3887985E+06   5.7723783E+06   1.2874821E+04   1.3385988E+05   4.3889604E+06   4.3887985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-04   4.3887007E+06   4.3887007E+06   5.7600581E+06   1.2857968E+04   1.3369934E+05   4.3888533E+06   4.3887007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-04   4.3885879E+06   4.3885879E+06   5.7458619E+06   1.2838538E+04   1.3351465E+05   4.3887297E+06   4.3885879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-04   4.3884576E+06   4.3884576E+06   5.7295094E+06   1.2816141E+04   1.3330232E+05   4.3885871E+06   4.3884576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-04   4.3883072E+06   4.3883072E+06   5.7106805E+06   1.2790332E+04   1.3305836E+05   4.3884225E+06   4.3883072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-04   4.3881337E+06   4.3881337E+06   5.6890098E+06   1.2760602E+04   1.3277829E+05   4.3882326E+06   4.3881337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-04   4.3879336E+06   4.3879336E+06   5.6640814E+06   1.2726366E+04   1.3245706E+05   4.3880135E+06   4.3879336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-04   4.3877027E+06   4.3877027E+06   5.6354229E+06   1.2686960E+04   1.3208901E+05   4.3877608E+06   4.3877027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-04   4.3874363E+06   4.3874363E+06   5.6024988E+06   1.2641627E+04   1.3166783E+05   4.3874693E+06   4.3874363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-04   4.3871292E+06   4.3871292E+06   5.5647048E+06   1.2589504E+04   1.3118656E+05   4.3871332E+06   4.3871292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-04   4.3867751E+06   4.3867751E+06   5.5213608E+06   1.2529615E+04   1.3063752E+05   4.3867457E+06   4.3867751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-04   4.3863669E+06   4.3863669E+06   5.4717051E+06   1.2460857E+04   1.3001237E+05   4.3862992E+06   4.3863669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-04   4.3858965E+06   4.3858965E+06   5.4148894E+06   1.2381988E+04   1.2930215E+05   4.3857847E+06   4.3858965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-04   4.3853546E+06   4.3853546E+06   5.3499748E+06   1.2291615E+04   1.2849739E+05   4.3851921E+06   4.3853546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-04   4.3847306E+06   4.3847306E+06   5.2759303E+06   1.2188185E+04   1.2758827E+05   4.3845098E+06   4.3847306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-04   4.3840123E+06   4.3840123E+06   5.1916350E+06   1.2069976E+04   1.2656486E+05   4.3837246E+06   4.3840123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-04   4.3831859E+06   4.3831859E+06   5.0958844E+06   1.1935093E+04   1.2541755E+05   4.3828214E+06   4.3831859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-04   4.3822356E+06   4.3822356E+06   4.9874038E+06   1.1781471E+04   1.2413754E+05   4.3817832E+06   4.3822356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-04   4.3811435E+06   4.3811435E+06   4.8648711E+06   1.1606884E+04   1.2271756E+05   4.3805906E+06   4.3811435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-04   4.3798894E+06   4.3798894E+06   4.7269497E+06   1.1408963E+04   1.2115277E+05   4.3792216E+06   4.3798894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-04   4.3784505E+06   4.3784505E+06   4.5723384E+06   1.1185235E+04   1.1944193E+05   4.3776516E+06   4.3784505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-04   4.3768009E+06   4.3768009E+06   4.3998375E+06   1.0933179E+04   1.1758877E+05   4.3758529E+06   4.3768009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-04   4.3749120E+06   4.3749120E+06   4.2084382E+06   1.0650301E+04   1.1560364E+05   4.3737946E+06   4.3749120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-04   4.3727515E+06   4.3727515E+06   3.9974368E+06   1.0334251E+04   1.1350521E+05   4.3714421E+06   4.3727515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-04   4.3702838E+06   4.3702838E+06   3.7665759E+06   9.9829632E+03   1.1132232E+05   4.3687575E+06   4.3702838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-04   4.3674695E+06   4.3674695E+06   3.5162133E+06   9.5948481E+03   1.0909541E+05   4.3656990E+06   4.3674695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-04   4.3642653E+06   4.3642653E+06   3.2475133E+06   9.1690216E+03   1.0687743E+05   4.3622210E+06   4.3642653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-04   4.3606241E+06   4.3606241E+06   2.9626513E+06   8.7055787E+03   1.0473334E+05   4.3582741E+06   4.3606241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-04   4.3564949E+06   4.3564949E+06   2.6650123E+06   8.2059024E+03   1.0273764E+05   4.3538054E+06   4.3564949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-04   4.3518230E+06   4.3518230E+06   2.3593514E+06   7.6729878E+03   1.0096878E+05   4.3487587E+06   4.3518230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-04   4.3465502E+06   4.3465502E+06   2.0518727E+06   7.1117502E+03   9.9499503E+04   4.3430750E+06   4.3465502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-03   4.3406151E+06   4.3406151E+06   1.7501655E+06   6.5292681E+03   9.8382304E+04   4.3366930E+06   4.3406151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-03   4.3339532E+06   4.3339532E+06   1.4629271E+06   5.9348886E+03   9.7629919E+04   4.3295495E+06   4.3339532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-03   4.3264976E+06   4.3264976E+06   1.1993999E+06   5.3401081E+03   9.7192344E+04   4.3215802E+06   4.3264976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-03   4.3181788E+06   4.3181788E+06   9.6847312E+05   4.7581311E+03   9.6934317E+04   4.3127199E+06   4.3181788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
