#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   6.5477601E+06   6.5477601E+06   8.7290079E+06   1.2420192E+04   5.1336587E+05   6.5479054E+06   6.5477601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   6.5477589E+06   6.5477589E+06   8.7287991E+06   1.2420007E+04   5.1336116E+05   6.5479041E+06   6.5477589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   6.5477575E+06   6.5477575E+06   8.7285579E+06   1.2419794E+04   5.1335573E+05   6.5479026E+06   6.5477575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   6.5477559E+06   6.5477559E+06   8.7282795E+06   1.2419549E+04   5.1334946E+05   6.5479009E+06   6.5477559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   6.5477541E+06   6.5477541E+06   8.7279580E+06   1.2419265E+04   5.1334221E+05   6.5478989E+06   6.5477541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   6.5477520E+06   6.5477520E+06   8.7275867E+06   1.2418937E+04   5.1333385E+05   6.5478966E+06   6.5477520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   6.5477495E+06   6.5477495E+06   8.7271579E+06   1.2418559E+04   5.1332419E+05   6.5478939E+06   6.5477495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   6.5477467E+06   6.5477467E+06   8.7266629E+06   1.2418122E+04   5.1331304E+05   6.5478909E+06   6.5477467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   6.5477434E+06   6.5477434E+06   8.7260912E+06   1.2417617E+04   5.1330017E+05   6.5478873E+06   6.5477434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   6.5477396E+06   6.5477396E+06   8.7254311E+06   1.2417034E+04   5.1328530E+05   6.5478833E+06   6.5477396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   6.5477352E+06   6.5477352E+06   8.7246689E+06   1.2416361E+04   5.1326813E+05   6.5478785E+06   6.5477352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   6.5477302E+06   6.5477302E+06   8.7237887E+06   1.2415584E+04   5.1324831E+05   6.5478731E+06   6.5477302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   6.5477244E+06   6.5477244E+06   8.7227725E+06   1.2414687E+04   5.1322543E+05   6.5478668E+06   6.5477244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   6.5477176E+06   6.5477176E+06   8.7215991E+06   1.2413651E+04   5.1319901E+05   6.5478595E+06   6.5477176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   6.5477099E+06   6.5477099E+06   8.7202443E+06   1.2412455E+04   5.1316850E+05   6.5478512E+06   6.5477099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   6.5477009E+06   6.5477009E+06   8.7186800E+06   1.2411074E+04   5.1313329E+05   6.5478415E+06   6.5477009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   6.5476906E+06   6.5476906E+06   8.7168739E+06   1.2409479E+04   5.1309264E+05   6.5478303E+06   6.5476906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   6.5476786E+06   6.5476786E+06   8.7147887E+06   1.2407638E+04   5.1304571E+05   6.5478174E+06   6.5476786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   6.5476648E+06   6.5476648E+06   8.7123814E+06   1.2405512E+04   5.1299154E+05   6.5478025E+06   6.5476648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   6.5476489E+06   6.5476489E+06   8.7096022E+06   1.2403058E+04   5.1292901E+05   6.5477853E+06   6.5476489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   6.5476304E+06   6.5476304E+06   8.7063939E+06   1.2400225E+04   5.1285685E+05   6.5477654E+06   6.5476304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   6.5476092E+06   6.5476092E+06   8.7026905E+06   1.2396953E+04   5.1277357E+05   6.5477424E+06   6.5476092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   6.5475846E+06   6.5475846E+06   8.6984156E+06   1.2393177E+04   5.1267747E+05   6.5477159E+06   6.5475846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   6.5475563E+06   6.5475563E+06   8.6934816E+06   1.2388818E+04   5.1256659E+05   6.5476853E+06   6.5475563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   6.5475236E+06   6.5475236E+06   8.6877873E+06   1.2383786E+04   5.1243867E+05   6.5476500E+06   6.5475236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-05   6.5474858E+06   6.5474858E+06   8.6812159E+06   1.2377979E+04   5.1229113E+05   6.5476092E+06   6.5474858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-05   6.5474422E+06   6.5474422E+06   8.6736333E+06   1.2371276E+04   5.1212096E+05   6.5475621E+06   6.5474422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-05   6.5473918E+06   6.5473918E+06   8.6648850E+06   1.2363541E+04   5.1192476E+05   6.5475077E+06   6.5473918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-05   6.5473336E+06   6.5473336E+06   8.6547930E+06   1.2354616E+04   5.1169858E+05   6.5474449E+06   6.5473336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-05   6.5472665E+06   6.5472665E+06   8.6431528E+06   1.2344319E+04   5.1143791E+05   6.5473725E+06   6.5472665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-05   6.5471890E+06   6.5471890E+06   8.6297296E+06   1.2332440E+04   5.1113760E+05   6.5472888E+06   6.5471890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-05   6.5470995E+06   6.5470995E+06   8.6142534E+06   1.2318738E+04   5.1079174E+05   6.5471922E+06   6.5470995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-05   6.5469963E+06   6.5469963E+06   8.5964147E+06   1.2302938E+04   5.1039359E+05   6.5470807E+06   6.5469963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-04   6.5468770E+06   6.5468770E+06   8.5758587E+06   1.2284721E+04   5.0993545E+05   6.5469520E+06   6.5468770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-04   6.5467395E+06   6.5467395E+06   8.5521793E+06   1.2263722E+04   5.0940859E+05   6.5468034E+06   6.5467395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-04   6.5465807E+06   6.5465807E+06   8.5249124E+06   1.2239525E+04   5.0880309E+05   6.5466320E+06   6.5465807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-04   6.5463974E+06   6.5463974E+06   8.4935283E+06   1.2211651E+04   5.0810773E+05   6.5464342E+06   6.5463974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-04   6.5461860E+06   6.5461860E+06   8.4574237E+06   1.2179552E+04   5.0730987E+05   6.5462060E+06   6.5461860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-04   6.5459420E+06   6.5459420E+06   8.4159130E+06   1.2142607E+04   5.0639532E+05   6.5459426E+06   6.5459420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
