#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   9.6448771E+06   9.6448771E+06   1.2856896E+07   1.2178392E+04   1.8611999E+06   9.6449663E+06   9.6448771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   9.6448752E+06   9.6448752E+06   1.2856439E+07   1.2178119E+04   1.8611810E+06   9.6449643E+06   9.6448752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   9.6448730E+06   9.6448730E+06   1.2855911E+07   1.2177804E+04   1.8611592E+06   9.6449620E+06   9.6448730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   9.6448704E+06   9.6448704E+06   1.2855300E+07   1.2177440E+04   1.8611339E+06   9.6449593E+06   9.6448704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   9.6448675E+06   9.6448675E+06   1.2854596E+07   1.2177019E+04   1.8611048E+06   9.6449561E+06   9.6448675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   9.6448641E+06   9.6448641E+06   1.2853783E+07   1.2176534E+04   1.8610712E+06   9.6449525E+06   9.6448641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   9.6448602E+06   9.6448602E+06   1.2852843E+07   1.2175973E+04   1.8610323E+06   9.6449484E+06   9.6448602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   9.6448557E+06   9.6448557E+06   1.2851759E+07   1.2175326E+04   1.8609875E+06   9.6449435E+06   9.6448557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   9.6448504E+06   9.6448504E+06   1.2850506E+07   1.2174578E+04   1.8609357E+06   9.6449380E+06   9.6448504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   9.6448444E+06   9.6448444E+06   1.2849060E+07   1.2173715E+04   1.8608759E+06   9.6449316E+06   9.6448444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
