#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   8.6386033E+06   8.6386033E+06   1.1515790E+07   1.2198615E+04   1.2862172E+06   8.6387072E+06   8.6386033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   8.6386017E+06   8.6386017E+06   1.1515425E+07   1.2198372E+04   1.2862048E+06   8.6387054E+06   8.6386017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   8.6385997E+06   8.6385997E+06   1.1515003E+07   1.2198091E+04   1.2861904E+06   8.6387033E+06   8.6385997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   8.6385975E+06   8.6385975E+06   1.1514515E+07   1.2197768E+04   1.2861737E+06   8.6387009E+06   8.6385975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   8.6385949E+06   8.6385949E+06   1.1513952E+07   1.2197394E+04   1.2861545E+06   8.6386982E+06   8.6385949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   8.6385920E+06   8.6385920E+06   1.1513302E+07   1.2196962E+04   1.2861323E+06   8.6386950E+06   8.6385920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   8.6385885E+06   8.6385885E+06   1.1512552E+07   1.2196463E+04   1.2861067E+06   8.6386914E+06   8.6385885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   8.6385846E+06   8.6385846E+06   1.1511685E+07   1.2195888E+04   1.2860771E+06   8.6386871E+06   8.6385846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   8.6385800E+06   8.6385800E+06   1.1510685E+07   1.2195223E+04   1.2860430E+06   8.6386822E+06   8.6385800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   8.6385747E+06   8.6385747E+06   1.1509529E+07   1.2194455E+04   1.2860035E+06   8.6386766E+06   8.6385747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
