#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.3221373E+07   1.3221373E+07   1.7622845E+07   1.2509364E+04   5.6237979E+06   1.3221424E+07   1.3221373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.3221370E+07   1.3221370E+07   1.7621967E+07   1.2508966E+04   5.6237230E+06   1.3221422E+07   1.3221370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.3221367E+07   1.3221367E+07   1.7620952E+07   1.2508507E+04   5.6236366E+06   1.3221418E+07   1.3221367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.3221363E+07   1.3221363E+07   1.7619781E+07   1.2507976E+04   5.6235368E+06   1.3221414E+07   1.3221363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.3221359E+07   1.3221359E+07   1.7618428E+07   1.2507363E+04   5.6234215E+06   1.3221410E+07   1.3221359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.3221354E+07   1.3221354E+07   1.7616867E+07   1.2506656E+04   5.6232884E+06   1.3221405E+07   1.3221354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.3221348E+07   1.3221348E+07   1.7615063E+07   1.2505839E+04   5.6231347E+06   1.3221399E+07   1.3221348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.3221342E+07   1.3221342E+07   1.7612981E+07   1.2504896E+04   5.6229573E+06   1.3221392E+07   1.3221342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.3221334E+07   1.3221334E+07   1.7610577E+07   1.2503807E+04   5.6227525E+06   1.3221384E+07   1.3221334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.3221325E+07   1.3221325E+07   1.7607801E+07   1.2502549E+04   5.6225159E+06   1.3221374E+07   1.3221325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.3221315E+07   1.3221315E+07   1.7604596E+07   1.2501097E+04   5.6222429E+06   1.3221364E+07   1.3221315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.3221304E+07   1.3221304E+07   1.7600895E+07   1.2499421E+04   5.6219277E+06   1.3221351E+07   1.3221304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
