#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   3.9527333E+06   3.9527333E+06   5.2698258E+06   1.3154711E+04   9.4293531E+04   3.9529787E+06   3.9527333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   3.9527326E+06   3.9527326E+06   5.2697498E+06   1.3154595E+04   9.4292661E+04   3.9529779E+06   3.9527326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   3.9527319E+06   3.9527319E+06   5.2696621E+06   1.3154460E+04   9.4291657E+04   3.9529771E+06   3.9527319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   3.9527310E+06   3.9527310E+06   5.2695608E+06   1.3154305E+04   9.4290496E+04   3.9529762E+06   3.9527310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   3.9527300E+06   3.9527300E+06   5.2694439E+06   1.3154126E+04   9.4289157E+04   3.9529751E+06   3.9527300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   3.9527288E+06   3.9527288E+06   5.2693088E+06   1.3153919E+04   9.4287610E+04   3.9529738E+06   3.9527288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   3.9527275E+06   3.9527275E+06   5.2691528E+06   1.3153680E+04   9.4285824E+04   3.9529724E+06   3.9527275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   3.9527260E+06   3.9527260E+06   5.2689727E+06   1.3153404E+04   9.4283761E+04   3.9529707E+06   3.9527260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   3.9527242E+06   3.9527242E+06   5.2687647E+06   1.3153085E+04   9.4281380E+04   3.9529687E+06   3.9527242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   3.9527222E+06   3.9527222E+06   5.2685246E+06   1.3152717E+04   9.4278629E+04   3.9529665E+06   3.9527222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
