#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.5605194E+07   1.5605194E+07   2.0798869E+07   1.3092812E+04   1.0749032E+07   1.5605227E+07   1.5605194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.5605191E+07   1.5605191E+07   2.0797618E+07   1.3092307E+04   1.0748846E+07   1.5605223E+07   1.5605191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.5605187E+07   1.5605187E+07   2.0796173E+07   1.3091725E+04   1.0748631E+07   1.5605219E+07   1.5605187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.5605182E+07   1.5605182E+07   2.0794505E+07   1.3091052E+04   1.0748384E+07   1.5605214E+07   1.5605182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.5605177E+07   1.5605177E+07   2.0792578E+07   1.3090275E+04   1.0748097E+07   1.5605209E+07   1.5605177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.5605171E+07   1.5605171E+07   2.0790354E+07   1.3089378E+04   1.0747767E+07   1.5605202E+07   1.5605171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.5605164E+07   1.5605164E+07   2.0787786E+07   1.3088342E+04   1.0747385E+07   1.5605195E+07   1.5605164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.5605156E+07   1.5605156E+07   2.0784820E+07   1.3087145E+04   1.0746945E+07   1.5605187E+07   1.5605156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.5605147E+07   1.5605147E+07   2.0781396E+07   1.3085764E+04   1.0746436E+07   1.5605177E+07   1.5605147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.5605136E+07   1.5605136E+07   2.0777442E+07   1.3084170E+04   1.0745849E+07   1.5605166E+07   1.5605136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.5605124E+07   1.5605124E+07   2.0772878E+07   1.3082328E+04   1.0745171E+07   1.5605153E+07   1.5605124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.5605109E+07   1.5605109E+07   2.0767608E+07   1.3080202E+04   1.0744388E+07   1.5605138E+07   1.5605109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.5605093E+07   1.5605093E+07   2.0761524E+07   1.3077748E+04   1.0743485E+07   1.5605120E+07   1.5605093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.5605073E+07   1.5605073E+07   2.0754501E+07   1.3074914E+04   1.0742442E+07   1.5605100E+07   1.5605073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.5605051E+07   1.5605051E+07   2.0746393E+07   1.3071642E+04   1.0741238E+07   1.5605077E+07   1.5605051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.5605026E+07   1.5605026E+07   2.0737034E+07   1.3067866E+04   1.0739849E+07   1.5605050E+07   1.5605026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.5604996E+07   1.5604996E+07   2.0726231E+07   1.3063506E+04   1.0738246E+07   1.5605019E+07   1.5604996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.5604962E+07   1.5604962E+07   2.0713763E+07   1.3058473E+04   1.0736397E+07   1.5604984E+07   1.5604962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.5604923E+07   1.5604923E+07   2.0699373E+07   1.3052664E+04   1.0734263E+07   1.5604943E+07   1.5604923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.5604878E+07   1.5604878E+07   2.0682768E+07   1.3045960E+04   1.0731801E+07   1.5604895E+07   1.5604878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   1.5604825E+07   1.5604825E+07   2.0663609E+07   1.3038223E+04   1.0728962E+07   1.5604840E+07   1.5604825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   1.5604765E+07   1.5604765E+07   2.0641505E+07   1.3029294E+04   1.0725688E+07   1.5604777E+07   1.5604765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   1.5604695E+07   1.5604695E+07   2.0616007E+07   1.3018993E+04   1.0721914E+07   1.5604704E+07   1.5604695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   1.5604615E+07   1.5604615E+07   2.0586599E+07   1.3007108E+04   1.0717564E+07   1.5604619E+07   1.5604615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   1.5604522E+07   1.5604522E+07   2.0552688E+07   1.2993399E+04   1.0712551E+07   1.5604522E+07   1.5604522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-05   1.5604414E+07   1.5604414E+07   2.0513594E+07   1.2977588E+04   1.0706777E+07   1.5604409E+07   1.5604414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-05   1.5604290E+07   1.5604290E+07   2.0468536E+07   1.2959357E+04   1.0700129E+07   1.5604280E+07   1.5604290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-05   1.5604147E+07   1.5604147E+07   2.0416620E+07   1.2938340E+04   1.0692478E+07   1.5604130E+07   1.5604147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-05   1.5603982E+07   1.5603982E+07   2.0356822E+07   1.2914118E+04   1.0683677E+07   1.5603957E+07   1.5603982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-05   1.5603792E+07   1.5603792E+07   2.0287973E+07   1.2886211E+04   1.0673559E+07   1.5603757E+07   1.5603792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-05   1.5603572E+07   1.5603572E+07   2.0208740E+07   1.2854069E+04   1.0661936E+07   1.5603526E+07   1.5603572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-05   1.5603318E+07   1.5603318E+07   2.0117606E+07   1.2817064E+04   1.0648594E+07   1.5603260E+07   1.5603318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-05   1.5603025E+07   1.5603025E+07   2.0012847E+07   1.2774482E+04   1.0633295E+07   1.5602954E+07   1.5603025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-04   1.5602687E+07   1.5602687E+07   1.9892512E+07   1.2725509E+04   1.0615769E+07   1.5602600E+07   1.5602687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-04   1.5602297E+07   1.5602297E+07   1.9754399E+07   1.2669220E+04   1.0595717E+07   1.5602191E+07   1.5602297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-04   1.5601848E+07   1.5601848E+07   1.9596033E+07   1.2604569E+04   1.0572810E+07   1.5601720E+07   1.5601848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-04   1.5601330E+07   1.5601330E+07   1.9414644E+07   1.2530378E+04   1.0546685E+07   1.5601177E+07   1.5601330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-04   1.5600732E+07   1.5600732E+07   1.9207150E+07   1.2445320E+04   1.0516949E+07   1.5600551E+07   1.5600732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-04   1.5600044E+07   1.5600044E+07   1.8970143E+07   1.2347914E+04   1.0483179E+07   1.5599829E+07   1.5600044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-04   1.5599250E+07   1.5599250E+07   1.8699890E+07   1.2236513E+04   1.0444928E+07   1.5598998E+07   1.5599250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-04   1.5598337E+07   1.5598337E+07   1.8392335E+07   1.2109296E+04   1.0401737E+07   1.5598040E+07   1.5598337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-04   1.5597284E+07   1.5597284E+07   1.8043133E+07   1.1964270E+04   1.0353141E+07   1.5596938E+07   1.5597284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-04   1.5596074E+07   1.5596074E+07   1.7647700E+07   1.1799274E+04   1.0298691E+07   1.5595669E+07   1.5596074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-04   1.5594681E+07   1.5594681E+07   1.7201295E+07   1.1611995E+04   1.0237979E+07   1.5594209E+07   1.5594681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-04   1.5593080E+07   1.5593080E+07   1.6699154E+07   1.1399994E+04   1.0170668E+07   1.5592531E+07   1.5593080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-04   1.5591240E+07   1.5591240E+07   1.6136669E+07   1.1160755E+04   1.0096537E+07   1.5590603E+07   1.5591240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-04   1.5589129E+07   1.5589129E+07   1.5509642E+07   1.0891750E+04   1.0015534E+07   1.5588389E+07   1.5589129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-04   1.5586707E+07   1.5586707E+07   1.4814610E+07   1.0590539E+04   9.9278318E+06   1.5585850E+07   1.5586707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-04   1.5583931E+07   1.5583931E+07   1.4049266E+07   1.0254898E+04   9.8339064E+06   1.5582941E+07   1.5583931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-04   1.5580753E+07   1.5580753E+07   1.3212979E+07   9.8829868E+03   9.7346069E+06   1.5579610E+07   1.5580753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-04   1.5577119E+07   1.5577119E+07   1.2307398E+07   9.4735683E+03   9.6312279E+06   1.5575800E+07   1.5577119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-04   1.5572970E+07   1.5572970E+07   1.1337141E+07   9.0262618E+03   9.5255639E+06   1.5571450E+07   1.5572970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
