#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   6.9726030E+06   6.9726030E+06   9.2952839E+06   1.2353375E+04   6.3203680E+05   6.9727382E+06   6.9726030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   6.9726017E+06   6.9726017E+06   9.2950469E+06   1.2353179E+04   6.3203097E+05   6.9727368E+06   6.9726017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   6.9726002E+06   6.9726002E+06   9.2947732E+06   1.2352953E+04   6.3202423E+05   6.9727352E+06   6.9726002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   6.9725985E+06   6.9725985E+06   9.2944572E+06   1.2352692E+04   6.3201645E+05   6.9727334E+06   6.9725985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   6.9725965E+06   6.9725965E+06   9.2940923E+06   1.2352391E+04   6.3200747E+05   6.9727312E+06   6.9725965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   6.9725942E+06   6.9725942E+06   9.2936709E+06   1.2352042E+04   6.3199710E+05   6.9727288E+06   6.9725942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   6.9725916E+06   6.9725916E+06   9.2931843E+06   1.2351640E+04   6.3198512E+05   6.9727259E+06   6.9725916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   6.9725885E+06   6.9725885E+06   9.2926224E+06   1.2351176E+04   6.3197129E+05   6.9727226E+06   6.9725885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   6.9725850E+06   6.9725850E+06   9.2919736E+06   1.2350640E+04   6.3195532E+05   6.9727188E+06   6.9725850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   6.9725809E+06   6.9725809E+06   9.2912245E+06   1.2350021E+04   6.3193689E+05   6.9727144E+06   6.9725809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   6.9725762E+06   6.9725762E+06   9.2903594E+06   1.2349306E+04   6.3191560E+05   6.9727093E+06   6.9725762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   6.9725708E+06   6.9725708E+06   9.2893606E+06   1.2348480E+04   6.3189102E+05   6.9727035E+06   6.9725708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   6.9725645E+06   6.9725645E+06   9.2882073E+06   1.2347527E+04   6.3186264E+05   6.9726967E+06   6.9725645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   6.9725572E+06   6.9725572E+06   9.2868756E+06   1.2346427E+04   6.3182987E+05   6.9726889E+06   6.9725572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   6.9725489E+06   6.9725489E+06   9.2853380E+06   1.2345156E+04   6.3179205E+05   6.9726799E+06   6.9725489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   6.9725392E+06   6.9725392E+06   9.2835628E+06   1.2343689E+04   6.3174838E+05   6.9726694E+06   6.9725392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   6.9725280E+06   6.9725280E+06   9.2815132E+06   1.2341994E+04   6.3169796E+05   6.9726574E+06   6.9725280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   6.9725151E+06   6.9725151E+06   9.2791469E+06   1.2340038E+04   6.3163977E+05   6.9726435E+06   6.9725151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   6.9725002E+06   6.9725002E+06   9.2764150E+06   1.2337780E+04   6.3157260E+05   6.9726275E+06   6.9725002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
