#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.4640703E+07   1.4640703E+07   1.9513917E+07   1.2818857E+04   8.3007051E+06   1.4640743E+07   1.4640703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.4640700E+07   1.4640700E+07   1.9512827E+07   1.2818399E+04   8.3005769E+06   1.4640739E+07   1.4640700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.4640696E+07   1.4640696E+07   1.9511568E+07   1.2817870E+04   8.3004288E+06   1.4640735E+07   1.4640696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.4640692E+07   1.4640692E+07   1.9510114E+07   1.2817258E+04   8.3002579E+06   1.4640731E+07   1.4640692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.4640687E+07   1.4640687E+07   1.9508435E+07   1.2816553E+04   8.3000605E+06   1.4640726E+07   1.4640687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.4640681E+07   1.4640681E+07   1.9506496E+07   1.2815738E+04   8.2998326E+06   1.4640720E+07   1.4640681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.4640675E+07   1.4640675E+07   1.9504257E+07   1.2814797E+04   8.2995694E+06   1.4640713E+07   1.4640675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.4640668E+07   1.4640668E+07   1.9501673E+07   1.2813710E+04   8.2992656E+06   1.4640705E+07   1.4640668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.4640659E+07   1.4640659E+07   1.9498688E+07   1.2812455E+04   8.2989148E+06   1.4640696E+07   1.4640659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.4640649E+07   1.4640649E+07   1.9495242E+07   1.2811006E+04   8.2985098E+06   1.4640686E+07   1.4640649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.4640637E+07   1.4640637E+07   1.9491264E+07   1.2809334E+04   8.2980422E+06   1.4640674E+07   1.4640637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.4640624E+07   1.4640624E+07   1.9486671E+07   1.2807402E+04   8.2975025E+06   1.4640660E+07   1.4640624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.4640609E+07   1.4640609E+07   1.9481368E+07   1.2805172E+04   8.2968794E+06   1.4640644E+07   1.4640609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.4640591E+07   1.4640591E+07   1.9475246E+07   1.2802598E+04   8.2961602E+06   1.4640625E+07   1.4640591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.4640571E+07   1.4640571E+07   1.9468178E+07   1.2799626E+04   8.2953301E+06   1.4640604E+07   1.4640571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.4640547E+07   1.4640547E+07   1.9460020E+07   1.2796194E+04   8.2943720E+06   1.4640579E+07   1.4640547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.4640520E+07   1.4640520E+07   1.9450603E+07   1.2792233E+04   8.2932664E+06   1.4640550E+07   1.4640520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.4640488E+07   1.4640488E+07   1.9439734E+07   1.2787661E+04   8.2919906E+06   1.4640517E+07   1.4640488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.4640452E+07   1.4640452E+07   1.9427189E+07   1.2782383E+04   8.2905186E+06   1.4640479E+07   1.4640452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.4640410E+07   1.4640410E+07   1.9412713E+07   1.2776291E+04   8.2888205E+06   1.4640435E+07   1.4640410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   1.4640362E+07   1.4640362E+07   1.9396008E+07   1.2769260E+04   8.2868619E+06   1.4640384E+07   1.4640362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   1.4640306E+07   1.4640306E+07   1.9376734E+07   1.2761146E+04   8.2846031E+06   1.4640326E+07   1.4640306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   1.4640241E+07   1.4640241E+07   1.9354500E+07   1.2751784E+04   8.2819988E+06   1.4640258E+07   1.4640241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   1.4640167E+07   1.4640167E+07   1.9328855E+07   1.2740983E+04   8.2789967E+06   1.4640180E+07   1.4640167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   1.4640081E+07   1.4640081E+07   1.9299279E+07   1.2728523E+04   8.2755371E+06   1.4640089E+07   1.4640081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-05   1.4639981E+07   1.4639981E+07   1.9265180E+07   1.2714151E+04   8.2715516E+06   1.4639985E+07   1.4639981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-05   1.4639867E+07   1.4639867E+07   1.9225872E+07   1.2697577E+04   8.2669619E+06   1.4639864E+07   1.4639867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-05   1.4639734E+07   1.4639734E+07   1.9180575E+07   1.2678469E+04   8.2616788E+06   1.4639725E+07   1.4639734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-05   1.4639581E+07   1.4639581E+07   1.9128393E+07   1.2656444E+04   8.2556003E+06   1.4639565E+07   1.4639581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-05   1.4639405E+07   1.4639405E+07   1.9068300E+07   1.2631063E+04   8.2486109E+06   1.4639380E+07   1.4639405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-05   1.4639202E+07   1.4639202E+07   1.8999127E+07   1.2601826E+04   8.2405793E+06   1.4639166E+07   1.4639202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-05   1.4638967E+07   1.4638967E+07   1.8919543E+07   1.2568159E+04   8.2313572E+06   1.4638919E+07   1.4638967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-05   1.4638696E+07   1.4638696E+07   1.8828033E+07   1.2529408E+04   8.2207776E+06   1.4638635E+07   1.4638696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-04   1.4638383E+07   1.4638383E+07   1.8722879E+07   1.2484828E+04   8.2086532E+06   1.4638306E+07   1.4638383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-04   1.4638022E+07   1.4638022E+07   1.8602140E+07   1.2433573E+04   8.1947747E+06   1.4637928E+07   1.4638022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-04   1.4637606E+07   1.4637606E+07   1.8463628E+07   1.2374681E+04   8.1789106E+06   1.4637491E+07   1.4637606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-04   1.4637126E+07   1.4637126E+07   1.8304893E+07   1.2307070E+04   8.1608054E+06   1.4636987E+07   1.4637126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-04   1.4636573E+07   1.4636573E+07   1.8123195E+07   1.2229518E+04   8.1401811E+06   1.4636406E+07   1.4636573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-04   1.4635936E+07   1.4635936E+07   1.7915501E+07   1.2140656E+04   8.1167374E+06   1.4635737E+07   1.4635936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-04   1.4635201E+07   1.4635201E+07   1.7678467E+07   1.2038958E+04   8.0901555E+06   1.4634965E+07   1.4635201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-04   1.4634354E+07   1.4634354E+07   1.7408448E+07   1.1922733E+04   8.0601025E+06   1.4634076E+07   1.4634354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-04   1.4633380E+07   1.4633380E+07   1.7101511E+07   1.1790120E+04   8.0262397E+06   1.4633052E+07   1.4633380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-04   1.4632258E+07   1.4632258E+07   1.6753471E+07   1.1639091E+04   7.9882340E+06   1.4631874E+07   1.4632258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-04   1.4630967E+07   1.4630967E+07   1.6359957E+07   1.1467460E+04   7.9457734E+06   1.4630519E+07   1.4630967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-04   1.4629482E+07   1.4629482E+07   1.5916510E+07   1.1272905E+04   7.8985891E+06   1.4628960E+07   1.4629482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-04   1.4627776E+07   1.4627776E+07   1.5418727E+07   1.1053002E+04   7.8464834E+06   1.4627168E+07   1.4627776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-04   1.4625817E+07   1.4625817E+07   1.4862467E+07   1.0805282E+04   7.7893643E+06   1.4625111E+07   1.4625817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-04   1.4623569E+07   1.4623569E+07   1.4244114E+07   1.0527307E+04   7.7272882E+06   1.4622750E+07   1.4623569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-04   1.4620992E+07   1.4620992E+07   1.3560936E+07   1.0216786E+04   7.6605087E+06   1.4620043E+07   1.4620992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-04   1.4618040E+07   1.4618040E+07   1.2811516E+07   9.8717152E+03   7.5895304E+06   1.4616942E+07   1.4618040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-04   1.4614663E+07   1.4614663E+07   1.1996284E+07   9.4905669E+03   7.5151613E+06   1.4613395E+07   1.4614663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-04   1.4610804E+07   1.4610804E+07   1.1118126E+07   9.0725203E+03   7.4385576E+06   1.4609343E+07   1.4610804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-04   1.4606401E+07   1.4606401E+07   1.0183041E+07   8.6177334E+03   7.3612482E+06   1.4604718E+07   1.4606401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-04   1.4601384E+07   1.4601384E+07   9.2008108E+06   8.1276514E+03   7.2851194E+06   1.4599449E+07   1.4601384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-04   1.4595678E+07   1.4595678E+07   8.1855616E+06   7.6053305E+03   7.2123396E+06   1.4593455E+07   1.4595678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-04   1.4589197E+07   1.4589197E+07   7.1561186E+06   7.0557473E+03   7.1451943E+06   1.4586650E+07   1.4589197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-04   1.4581852E+07   1.4581852E+07   6.1359454E+06   6.4860421E+03   7.0858064E+06   1.4578937E+07   1.4581852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-04   1.4573543E+07   1.4573543E+07   5.1524608E+06   5.9056262E+03   7.0357257E+06   1.4570213E+07   1.4573543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-04   1.4564161E+07   1.4564161E+07   4.2354956E+06   5.3260637E+03   6.9953929E+06   1.4560367E+07   1.4564161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
