#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6671697E-06   1.9464495E+07   1.9464495E+07   2.5939381E+07   1.4812406E+04   3.1360862E+07   1.9464502E+07   1.9464495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-05   1.9464490E+07   1.9464490E+07   2.5937320E+07   1.4811654E+04   3.1359927E+07   1.9464497E+07   1.9464490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1163473E-05   1.9464485E+07   1.9464485E+07   2.5934940E+07   1.4810785E+04   3.1358847E+07   1.9464492E+07   1.9464485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1996356E-05   1.9464479E+07   1.9464479E+07   2.5932193E+07   1.4809783E+04   3.1357601E+07   1.9464485E+07   1.9464479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2891378E-05   1.9464472E+07   1.9464472E+07   2.5929020E+07   1.4808625E+04   3.1356161E+07   1.9464478E+07   1.9464472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853176E-05   1.9464464E+07   1.9464464E+07   2.5925357E+07   1.4807288E+04   3.1354499E+07   1.9464470E+07   1.9464464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886731E-05   1.9464455E+07   1.9464455E+07   2.5921127E+07   1.4805744E+04   3.1352581E+07   1.9464460E+07   1.9464455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997398E-05   1.9464444E+07   1.9464444E+07   2.5916244E+07   1.4803961E+04   3.1350366E+07   1.9464449E+07   1.9464444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7190929E-05   1.9464432E+07   1.9464432E+07   2.5910606E+07   1.4801903E+04   3.1347808E+07   1.9464436E+07   1.9464432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473507E-05   1.9464418E+07   1.9464418E+07   2.5904096E+07   1.4799527E+04   3.1344856E+07   1.9464422E+07   1.9464418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851775E-05   1.9464402E+07   1.9464402E+07   2.5896581E+07   1.4796783E+04   3.1341448E+07   1.9464405E+07   1.9464402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1332873E-05   1.9464383E+07   1.9464383E+07   2.5887905E+07   1.4793616E+04   3.1337514E+07   1.9464385E+07   1.9464383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2924472E-05   1.9464361E+07   1.9464361E+07   2.5877889E+07   1.4789959E+04   3.1332973E+07   1.9464362E+07   1.9464361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4634817E-05   1.9464336E+07   1.9464336E+07   2.5866328E+07   1.4785737E+04   3.1327733E+07   1.9464336E+07   1.9464336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6472767E-05   1.9464306E+07   1.9464306E+07   2.5852983E+07   1.4780864E+04   3.1321685E+07   1.9464306E+07   1.9464306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447843E-05   1.9464273E+07   1.9464273E+07   2.5837580E+07   1.4775238E+04   3.1314706E+07   1.9464271E+07   1.9464273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0570275E-05   1.9464234E+07   1.9464234E+07   2.5819804E+07   1.4768745E+04   3.1306653E+07   1.9464230E+07   1.9464234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851057E-05   1.9464189E+07   1.9464189E+07   2.5799290E+07   1.4761250E+04   3.1297363E+07   1.9464184E+07   1.9464189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302003E-05   1.9464137E+07   1.9464137E+07   2.5775619E+07   1.4752601E+04   3.1286648E+07   1.9464130E+07   1.9464137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7935808E-05   1.9464078E+07   1.9464078E+07   2.5748310E+07   1.4742620E+04   3.1274289E+07   1.9464068E+07   1.9464078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0766117E-05   1.9464009E+07   1.9464009E+07   2.5716807E+07   1.4731103E+04   3.1260039E+07   1.9463996E+07   1.9464009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3807588E-05   1.9463929E+07   1.9463929E+07   2.5680472E+07   1.4717817E+04   3.1243612E+07   1.9463913E+07   1.9463929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7075977E-05   1.9463837E+07   1.9463837E+07   2.5638571E+07   1.4702490E+04   3.1224680E+07   1.9463817E+07   1.9463837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0588214E-05   1.9463731E+07   1.9463731E+07   2.5590263E+07   1.4684813E+04   3.1202868E+07   1.9463707E+07   1.9463731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4362490E-05   1.9463609E+07   1.9463609E+07   2.5534581E+07   1.4664429E+04   3.1177746E+07   1.9463580E+07   1.9463609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418358E-05   1.9463467E+07   1.9463467E+07   2.5470420E+07   1.4640929E+04   3.1148826E+07   1.9463432E+07   1.9463467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2776824E-05   1.9463304E+07   1.9463304E+07   2.5396512E+07   1.4613844E+04   3.1115547E+07   1.9463263E+07   1.9463304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7460467E-05   1.9463115E+07   1.9463115E+07   2.5311409E+07   1.4582635E+04   3.1077274E+07   1.9463066E+07   1.9463115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2493546E-05   1.9462898E+07   1.9462898E+07   2.5213460E+07   1.4546688E+04   3.1033287E+07   1.9462840E+07   1.9462898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7902132E-05   1.9462647E+07   1.9462647E+07   2.5100783E+07   1.4505300E+04   3.0982768E+07   1.9462579E+07   1.9462647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3714241E-05   1.9462358E+07   1.9462358E+07   2.4971242E+07   1.4457668E+04   3.0924799E+07   1.9462278E+07   1.9462358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9959979E-05   1.9462024E+07   1.9462024E+07   2.4822415E+07   1.4402880E+04   3.0858345E+07   1.9461930E+07   1.9462024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6671697E-05   1.9461638E+07   1.9461638E+07   2.4651566E+07   1.4339899E+04   3.0782252E+07   1.9461529E+07   1.9461638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388416E-04   1.9461194E+07   1.9461194E+07   2.4455619E+07   1.4267550E+04   3.0695239E+07   1.9461067E+07   1.9461194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
