#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.1690811E+07   1.1690811E+07   1.5583801E+07   1.4777377E+04   2.8422562E+06   1.1690904E+07   1.1690811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.1690808E+07   1.1690808E+07   1.5583187E+07   1.4777008E+04   2.8422256E+06   1.1690902E+07   1.1690808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.1690805E+07   1.1690805E+07   1.5582478E+07   1.4776582E+04   2.8421902E+06   1.1690899E+07   1.1690805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.1690802E+07   1.1690802E+07   1.5581659E+07   1.4776090E+04   2.8421494E+06   1.1690895E+07   1.1690802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.1690798E+07   1.1690798E+07   1.5580713E+07   1.4775522E+04   2.8421022E+06   1.1690891E+07   1.1690798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.1690794E+07   1.1690794E+07   1.5579622E+07   1.4774866E+04   2.8420478E+06   1.1690886E+07   1.1690794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.1690788E+07   1.1690788E+07   1.5578361E+07   1.4774109E+04   2.8419850E+06   1.1690880E+07   1.1690788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.1690782E+07   1.1690782E+07   1.5576905E+07   1.4773234E+04   2.8419124E+06   1.1690874E+07   1.1690782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.1690775E+07   1.1690775E+07   1.5575224E+07   1.4772225E+04   2.8418286E+06   1.1690867E+07   1.1690775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.1690767E+07   1.1690767E+07   1.5573283E+07   1.4771059E+04   2.8417319E+06   1.1690858E+07   1.1690767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
