#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.8835542E+07   1.8835542E+07   2.5103197E+07   1.6504351E+04   1.7719323E+07   1.8835569E+07   1.8835542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.8835538E+07   1.8835538E+07   2.5101510E+07   1.6503640E+04   1.7718950E+07   1.8835564E+07   1.8835538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.8835533E+07   1.8835533E+07   2.5099563E+07   1.6502818E+04   1.7718520E+07   1.8835559E+07   1.8835533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.8835527E+07   1.8835527E+07   2.5097314E+07   1.6501870E+04   1.7718023E+07   1.8835552E+07   1.8835527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.8835520E+07   1.8835520E+07   2.5094718E+07   1.6500774E+04   1.7717450E+07   1.8835545E+07   1.8835520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.8835511E+07   1.8835511E+07   2.5091720E+07   1.6499509E+04   1.7716787E+07   1.8835537E+07   1.8835511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.8835502E+07   1.8835502E+07   2.5088258E+07   1.6498049E+04   1.7716023E+07   1.8835527E+07   1.8835502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.8835491E+07   1.8835491E+07   2.5084261E+07   1.6496363E+04   1.7715140E+07   1.8835516E+07   1.8835491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.8835479E+07   1.8835479E+07   2.5079646E+07   1.6494416E+04   1.7714120E+07   1.8835503E+07   1.8835479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.8835464E+07   1.8835464E+07   2.5074318E+07   1.6492167E+04   1.7712944E+07   1.8835488E+07   1.8835464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.8835448E+07   1.8835448E+07   2.5068166E+07   1.6489572E+04   1.7711585E+07   1.8835470E+07   1.8835448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.8835429E+07   1.8835429E+07   2.5061064E+07   1.6486575E+04   1.7710017E+07   1.8835450E+07   1.8835429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.8835407E+07   1.8835407E+07   2.5052865E+07   1.6483115E+04   1.7708207E+07   1.8835427E+07   1.8835407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.8835381E+07   1.8835381E+07   2.5043400E+07   1.6479120E+04   1.7706117E+07   1.8835400E+07   1.8835381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.8835352E+07   1.8835352E+07   2.5032474E+07   1.6474509E+04   1.7703706E+07   1.8835369E+07   1.8835352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.8835317E+07   1.8835317E+07   2.5019863E+07   1.6469186E+04   1.7700923E+07   1.8835334E+07   1.8835317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   1.8835278E+07   1.8835278E+07   2.5005307E+07   1.6463041E+04   1.7697712E+07   1.8835293E+07   1.8835278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
