#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.9713469E+07   1.9713469E+07   2.6272590E+07   1.6927880E+04   2.2035224E+07   1.9713489E+07   1.9713469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.9713464E+07   1.9713464E+07   2.6270721E+07   1.6927107E+04   2.2034705E+07   1.9713484E+07   1.9713464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.9713459E+07   1.9713459E+07   2.6268564E+07   1.6926216E+04   2.2034106E+07   1.9713478E+07   1.9713459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.9713452E+07   1.9713452E+07   2.6266072E+07   1.6925186E+04   2.2033414E+07   1.9713472E+07   1.9713452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.9713445E+07   1.9713445E+07   2.6263195E+07   1.6923997E+04   2.2032616E+07   1.9713464E+07   1.9713445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.9713436E+07   1.9713436E+07   2.6259873E+07   1.6922625E+04   2.2031694E+07   1.9713455E+07   1.9713436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.9713426E+07   1.9713426E+07   2.6256037E+07   1.6921039E+04   2.2030630E+07   1.9713445E+07   1.9713426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.9713415E+07   1.9713415E+07   2.6251608E+07   1.6919209E+04   2.2029401E+07   1.9713433E+07   1.9713415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.9713402E+07   1.9713402E+07   2.6246495E+07   1.6917096E+04   2.2027982E+07   1.9713419E+07   1.9713402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.9713386E+07   1.9713386E+07   2.6240591E+07   1.6914656E+04   2.2026344E+07   1.9713403E+07   1.9713386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.9713369E+07   1.9713369E+07   2.6233775E+07   1.6911839E+04   2.2024453E+07   1.9713385E+07   1.9713369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.9713349E+07   1.9713349E+07   2.6225906E+07   1.6908586E+04   2.2022271E+07   1.9713364E+07   1.9713349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.9713325E+07   1.9713325E+07   2.6216822E+07   1.6904831E+04   2.2019751E+07   1.9713339E+07   1.9713325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.9713298E+07   1.9713298E+07   2.6206336E+07   1.6900496E+04   2.2016844E+07   1.9713311E+07   1.9713298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.9713267E+07   1.9713267E+07   2.6194231E+07   1.6895491E+04   2.2013488E+07   1.9713278E+07   1.9713267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.9713231E+07   1.9713231E+07   2.6180259E+07   1.6889714E+04   2.2009615E+07   1.9713241E+07   1.9713231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
