#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.3224099E+07   1.3224099E+07   1.7627040E+07   1.4922831E+04   4.3717038E+06   1.3224175E+07   1.3224099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.3224096E+07   1.3224096E+07   1.7626248E+07   1.4922404E+04   4.3716516E+06   1.3224172E+07   1.3224096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.3224093E+07   1.3224093E+07   1.7625334E+07   1.4921911E+04   4.3715913E+06   1.3224168E+07   1.3224093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.3224089E+07   1.3224089E+07   1.7624278E+07   1.4921342E+04   4.3715217E+06   1.3224164E+07   1.3224089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.3224084E+07   1.3224084E+07   1.7623059E+07   1.4920685E+04   4.3714413E+06   1.3224159E+07   1.3224084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.3224079E+07   1.3224079E+07   1.7621651E+07   1.4919926E+04   4.3713485E+06   1.3224154E+07   1.3224079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.3224073E+07   1.3224073E+07   1.7620025E+07   1.4919050E+04   4.3712413E+06   1.3224147E+07   1.3224073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.3224066E+07   1.3224066E+07   1.7618148E+07   1.4918038E+04   4.3711175E+06   1.3224140E+07   1.3224066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.3224058E+07   1.3224058E+07   1.7615980E+07   1.4916870E+04   4.3709747E+06   1.3224131E+07   1.3224058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.3224049E+07   1.3224049E+07   1.7613477E+07   1.4915521E+04   4.3708097E+06   1.3224121E+07   1.3224049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.3224038E+07   1.3224038E+07   1.7610588E+07   1.4913963E+04   4.3706193E+06   1.3224110E+07   1.3224038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.3224025E+07   1.3224025E+07   1.7607251E+07   1.4912165E+04   4.3703994E+06   1.3224097E+07   1.3224025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.3224011E+07   1.3224011E+07   1.7603399E+07   1.4910088E+04   4.3701456E+06   1.3224081E+07   1.3224011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.3223994E+07   1.3223994E+07   1.7598952E+07   1.4907690E+04   4.3698526E+06   1.3224064E+07   1.3223994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.3223975E+07   1.3223975E+07   1.7593818E+07   1.4904922E+04   4.3695144E+06   1.3224044E+07   1.3223975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.3223953E+07   1.3223953E+07   1.7587890E+07   1.4901726E+04   4.3691240E+06   1.3224020E+07   1.3223953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   1.3223927E+07   1.3223927E+07   1.7581048E+07   1.4898037E+04   4.3686734E+06   1.3223993E+07   1.3223927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   1.3223898E+07   1.3223898E+07   1.7573150E+07   1.4893777E+04   4.3681535E+06   1.3223962E+07   1.3223898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
