#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.6830514E+07   1.6830514E+07   2.2432204E+07   1.5732524E+04   1.0877854E+07   1.6830556E+07   1.6830514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.6830510E+07   1.6830510E+07   2.2430887E+07   1.5731932E+04   1.0877673E+07   1.6830552E+07   1.6830510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.6830505E+07   1.6830505E+07   2.2429365E+07   1.5731247E+04   1.0877464E+07   1.6830547E+07   1.6830505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.6830500E+07   1.6830500E+07   2.2427608E+07   1.5730457E+04   1.0877223E+07   1.6830542E+07   1.6830500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.6830494E+07   1.6830494E+07   2.2425579E+07   1.5729545E+04   1.0876944E+07   1.6830535E+07   1.6830494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.6830487E+07   1.6830487E+07   2.2423237E+07   1.5728492E+04   1.0876622E+07   1.6830528E+07   1.6830487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.6830479E+07   1.6830479E+07   2.2420532E+07   1.5727275E+04   1.0876250E+07   1.6830519E+07   1.6830479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.6830470E+07   1.6830470E+07   2.2417409E+07   1.5725871E+04   1.0875821E+07   1.6830510E+07   1.6830470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.6830459E+07   1.6830459E+07   2.2413803E+07   1.5724249E+04   1.0875325E+07   1.6830498E+07   1.6830459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.6830446E+07   1.6830446E+07   2.2409639E+07   1.5722377E+04   1.0874753E+07   1.6830485E+07   1.6830446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.6830432E+07   1.6830432E+07   2.2404832E+07   1.5720215E+04   1.0874093E+07   1.6830470E+07   1.6830432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.6830415E+07   1.6830415E+07   2.2399282E+07   1.5717719E+04   1.0873330E+07   1.6830452E+07   1.6830415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.6830396E+07   1.6830396E+07   2.2392875E+07   1.5714837E+04   1.0872450E+07   1.6830432E+07   1.6830396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.6830374E+07   1.6830374E+07   2.2385478E+07   1.5711509E+04   1.0871434E+07   1.6830409E+07   1.6830374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.6830348E+07   1.6830348E+07   2.2376939E+07   1.5707668E+04   1.0870262E+07   1.6830382E+07   1.6830348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.6830318E+07   1.6830318E+07   2.2367083E+07   1.5703233E+04   1.0868908E+07   1.6830351E+07   1.6830318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   1.6830284E+07   1.6830284E+07   2.2355705E+07   1.5698114E+04   1.0867347E+07   1.6830315E+07   1.6830284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   1.6830244E+07   1.6830244E+07   2.2342574E+07   1.5692205E+04   1.0865545E+07   1.6830273E+07   1.6830244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   1.6830199E+07   1.6830199E+07   2.2327419E+07   1.5685384E+04   1.0863466E+07   1.6830225E+07   1.6830199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   1.6830146E+07   1.6830146E+07   2.2309930E+07   1.5677512E+04   1.0861068E+07   1.6830170E+07   1.6830146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   1.6830085E+07   1.6830085E+07   2.2289751E+07   1.5668427E+04   1.0858302E+07   1.6830106E+07   1.6830085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   1.6830015E+07   1.6830015E+07   2.2266469E+07   1.5657942E+04   1.0855112E+07   1.6830032E+07   1.6830015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114225E-05   1.6829934E+07   1.6829934E+07   2.2239612E+07   1.5645845E+04   1.0851434E+07   1.6829947E+07   1.6829934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0629314E-05   1.6829840E+07   1.6829840E+07   2.2208637E+07   1.5631889E+04   1.0847195E+07   1.6829849E+07   1.6829840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4406658E-05   1.6829732E+07   1.6829732E+07   2.2172917E+07   1.5615790E+04   1.0842311E+07   1.6829736E+07   1.6829732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8465820E-05   1.6829607E+07   1.6829607E+07   2.2131737E+07   1.5597223E+04   1.0836684E+07   1.6829605E+07   1.6829607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2827828E-05   1.6829463E+07   1.6829463E+07   2.2084271E+07   1.5575813E+04   1.0830206E+07   1.6829453E+07   1.6829463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
