#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   4.3506739E+06   4.3506739E+06   5.8003628E+06   1.5918600E+04   1.0313219E+05   4.3509712E+06   4.3506739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   4.3506731E+06   4.3506731E+06   5.8002789E+06   1.5918459E+04   1.0313123E+05   4.3509703E+06   4.3506731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   4.3506722E+06   4.3506722E+06   5.8001819E+06   1.5918296E+04   1.0313013E+05   4.3509694E+06   4.3506722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   4.3506712E+06   4.3506712E+06   5.8000700E+06   1.5918108E+04   1.0312885E+05   4.3509682E+06   4.3506712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   4.3506700E+06   4.3506700E+06   5.7999408E+06   1.5917891E+04   1.0312738E+05   4.3509669E+06   4.3506700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   4.3506687E+06   4.3506687E+06   5.7997915E+06   1.5917640E+04   1.0312568E+05   4.3509654E+06   4.3506687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   4.3506671E+06   4.3506671E+06   5.7996192E+06   1.5917350E+04   1.0312371E+05   4.3509637E+06   4.3506671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   4.3506653E+06   4.3506653E+06   5.7994201E+06   1.5917016E+04   1.0312145E+05   4.3509617E+06   4.3506653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   4.3506632E+06   4.3506632E+06   5.7991903E+06   1.5916629E+04   1.0311883E+05   4.3509594E+06   4.3506632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   4.3506607E+06   4.3506607E+06   5.7989250E+06   1.5916183E+04   1.0311580E+05   4.3509567E+06   4.3506607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   4.3506579E+06   4.3506579E+06   5.7986185E+06   1.5915668E+04   1.0311231E+05   4.3509536E+06   4.3506579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   4.3506547E+06   4.3506547E+06   5.7982647E+06   1.5915074E+04   1.0310828E+05   4.3509501E+06   4.3506547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   4.3506510E+06   4.3506510E+06   5.7978561E+06   1.5914387E+04   1.0310363E+05   4.3509460E+06   4.3506510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   4.3506467E+06   4.3506467E+06   5.7973843E+06   1.5913594E+04   1.0309825E+05   4.3509412E+06   4.3506467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   4.3506417E+06   4.3506417E+06   5.7968395E+06   1.5912678E+04   1.0309204E+05   4.3509357E+06   4.3506417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   4.3506359E+06   4.3506359E+06   5.7962104E+06   1.5911621E+04   1.0308488E+05   4.3509294E+06   4.3506359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   4.3506293E+06   4.3506293E+06   5.7954841E+06   1.5910400E+04   1.0307661E+05   4.3509221E+06   4.3506293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   4.3506216E+06   4.3506216E+06   5.7946455E+06   1.5908990E+04   1.0306705E+05   4.3509137E+06   4.3506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   4.3506128E+06   4.3506128E+06   5.7936771E+06   1.5907363E+04   1.0305603E+05   4.3509039E+06   4.3506128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   4.3506025E+06   4.3506025E+06   5.7925591E+06   1.5905483E+04   1.0304330E+05   4.3508927E+06   4.3506025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   4.3505907E+06   4.3505907E+06   5.7912683E+06   1.5903313E+04   1.0302860E+05   4.3508797E+06   4.3505907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   4.3505771E+06   4.3505771E+06   5.7897781E+06   1.5900807E+04   1.0301164E+05   4.3508647E+06   4.3505771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114225E-05   4.3505614E+06   4.3505614E+06   5.7880576E+06   1.5897915E+04   1.0299206E+05   4.3508473E+06   4.3505614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0629314E-05   4.3505432E+06   4.3505432E+06   5.7860714E+06   1.5894575E+04   1.0296946E+05   4.3508273E+06   4.3505432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4406658E-05   4.3505222E+06   4.3505222E+06   5.7837786E+06   1.5890719E+04   1.0294338E+05   4.3508042E+06   4.3505222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8465820E-05   4.3504980E+06   4.3504980E+06   5.7811319E+06   1.5886267E+04   1.0291329E+05   4.3507775E+06   4.3504980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2827828E-05   4.3504700E+06   4.3504700E+06   5.7780770E+06   1.5881129E+04   1.0287856E+05   4.3507467E+06   4.3504700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7515276E-05   4.3504377E+06   4.3504377E+06   5.7745511E+06   1.5875197E+04   1.0283850E+05   4.3507112E+06   4.3504377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2552444E-05   4.3504004E+06   4.3504004E+06   5.7704820E+06   1.5868350E+04   1.0279229E+05   4.3506701E+06   4.3504004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7965424E-05   4.3503573E+06   4.3503573E+06   5.7657864E+06   1.5860448E+04   1.0273899E+05   4.3506227E+06   4.3503573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3782255E-05   4.3503076E+06   4.3503076E+06   5.7603685E+06   1.5851328E+04   1.0267754E+05   4.3505679E+06   4.3503076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
