#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   2.9035874E+06   2.9035874E+06   3.8712155E+06   1.6681836E+04   2.5503868E+04   2.9040173E+06   2.9035874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   2.9035869E+06   2.9035869E+06   3.8711786E+06   1.6681738E+04   2.5503609E+04   2.9040168E+06   2.9035869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   2.9035864E+06   2.9035864E+06   3.8711360E+06   1.6681624E+04   2.5503309E+04   2.9040162E+06   2.9035864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   2.9035858E+06   2.9035858E+06   3.8710868E+06   1.6681493E+04   2.5502964E+04   2.9040155E+06   2.9035858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   2.9035851E+06   2.9035851E+06   3.8710300E+06   1.6681341E+04   2.5502564E+04   2.9040147E+06   2.9035851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   2.9035843E+06   2.9035843E+06   3.8709644E+06   1.6681166E+04   2.5502103E+04   2.9040138E+06   2.9035843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   2.9035833E+06   2.9035833E+06   3.8708886E+06   1.6680964E+04   2.5501571E+04   2.9040127E+06   2.9035833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   2.9035822E+06   2.9035822E+06   3.8708012E+06   1.6680731E+04   2.5500957E+04   2.9040115E+06   2.9035822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   2.9035809E+06   2.9035809E+06   3.8707001E+06   1.6680462E+04   2.5500247E+04   2.9040101E+06   2.9035809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   2.9035795E+06   2.9035795E+06   3.8705835E+06   1.6680150E+04   2.5499427E+04   2.9040085E+06   2.9035795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   2.9035778E+06   2.9035778E+06   3.8704488E+06   1.6679791E+04   2.5498481E+04   2.9040066E+06   2.9035778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   2.9035758E+06   2.9035758E+06   3.8702932E+06   1.6679376E+04   2.5497389E+04   2.9040044E+06   2.9035758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   2.9035736E+06   2.9035736E+06   3.8701136E+06   1.6678897E+04   2.5496127E+04   2.9040019E+06   2.9035736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   2.9035709E+06   2.9035709E+06   3.8699062E+06   1.6678344E+04   2.5494670E+04   2.9039990E+06   2.9035709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   2.9035679E+06   2.9035679E+06   3.8696667E+06   1.6677705E+04   2.5492988E+04   2.9039956E+06   2.9035679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   2.9035645E+06   2.9035645E+06   3.8693902E+06   1.6676967E+04   2.5491045E+04   2.9039917E+06   2.9035645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   2.9035604E+06   2.9035604E+06   3.8690708E+06   1.6676116E+04   2.5488803E+04   2.9039872E+06   2.9035604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   2.9035558E+06   2.9035558E+06   3.8687021E+06   1.6675132E+04   2.5486213E+04   2.9039821E+06   2.9035558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
