#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.7531684E+07   1.7531684E+07   2.3366310E+07   1.5973545E+04   1.2895708E+07   1.7531720E+07   1.7531684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.7531679E+07   1.7531679E+07   2.3364871E+07   1.5972913E+04   1.2895475E+07   1.7531716E+07   1.7531679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.7531675E+07   1.7531675E+07   2.3363208E+07   1.5972184E+04   1.2895207E+07   1.7531711E+07   1.7531675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.7531669E+07   1.7531669E+07   2.3361288E+07   1.5971343E+04   1.2894898E+07   1.7531705E+07   1.7531669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.7531663E+07   1.7531663E+07   2.3359072E+07   1.5970371E+04   1.2894541E+07   1.7531698E+07   1.7531663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.7531655E+07   1.7531655E+07   2.3356512E+07   1.5969248E+04   1.2894128E+07   1.7531690E+07   1.7531655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.7531647E+07   1.7531647E+07   2.3353557E+07   1.5967952E+04   1.2893652E+07   1.7531682E+07   1.7531647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.7531637E+07   1.7531637E+07   2.3350145E+07   1.5966455E+04   1.2893102E+07   1.7531671E+07   1.7531637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.7531626E+07   1.7531626E+07   2.3346205E+07   1.5964727E+04   1.2892466E+07   1.7531659E+07   1.7531626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.7531612E+07   1.7531612E+07   2.3341656E+07   1.5962732E+04   1.2891733E+07   1.7531645E+07   1.7531612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.7531597E+07   1.7531597E+07   2.3336404E+07   1.5960429E+04   1.2890887E+07   1.7531630E+07   1.7531597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.7531580E+07   1.7531580E+07   2.3330341E+07   1.5957769E+04   1.2889910E+07   1.7531611E+07   1.7531580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.7531559E+07   1.7531559E+07   2.3323341E+07   1.5954698E+04   1.2888782E+07   1.7531590E+07   1.7531559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.7531536E+07   1.7531536E+07   2.3315260E+07   1.5951153E+04   1.2887480E+07   1.7531565E+07   1.7531536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.7531509E+07   1.7531509E+07   2.3305931E+07   1.5947060E+04   1.2885978E+07   1.7531537E+07   1.7531509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.7531478E+07   1.7531478E+07   2.3295163E+07   1.5942335E+04   1.2884244E+07   1.7531504E+07   1.7531478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   1.7531442E+07   1.7531442E+07   2.3282733E+07   1.5936881E+04   1.2882243E+07   1.7531467E+07   1.7531442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   1.7531400E+07   1.7531400E+07   2.3268388E+07   1.5930585E+04   1.2879934E+07   1.7531423E+07   1.7531400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
