#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.4134800E+07   1.4134800E+07   1.8840549E+07   1.5063602E+04   5.5584589E+06   1.4134867E+07   1.4134800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.4134797E+07   1.4134797E+07   1.8839639E+07   1.5063138E+04   5.5583875E+06   1.4134863E+07   1.4134797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.4134794E+07   1.4134794E+07   1.8838589E+07   1.5062602E+04   5.5583051E+06   1.4134859E+07   1.4134794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.4134789E+07   1.4134789E+07   1.8837375E+07   1.5061983E+04   5.5582099E+06   1.4134855E+07   1.4134789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.4134784E+07   1.4134784E+07   1.8835975E+07   1.5061268E+04   5.5581000E+06   1.4134850E+07   1.4134784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.4134779E+07   1.4134779E+07   1.8834357E+07   1.5060443E+04   5.5579731E+06   1.4134844E+07   1.4134779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.4134772E+07   1.4134772E+07   1.8832489E+07   1.5059490E+04   5.5578266E+06   1.4134837E+07   1.4134772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.4134764E+07   1.4134764E+07   1.8830333E+07   1.5058389E+04   5.5576574E+06   1.4134829E+07   1.4134764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.4134756E+07   1.4134756E+07   1.8827843E+07   1.5057119E+04   5.5574621E+06   1.4134819E+07   1.4134756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.4134746E+07   1.4134746E+07   1.8824968E+07   1.5055651E+04   5.5572366E+06   1.4134809E+07   1.4134746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.4134734E+07   1.4134734E+07   1.8821648E+07   1.5053957E+04   5.5569762E+06   1.4134796E+07   1.4134734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.4134720E+07   1.4134720E+07   1.8817815E+07   1.5052001E+04   5.5566757E+06   1.4134782E+07   1.4134720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.4134705E+07   1.4134705E+07   1.8813390E+07   1.5049743E+04   5.5563287E+06   1.4134766E+07   1.4134705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
