#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.6478719E+07   1.6478719E+07   2.1963522E+07   1.5622568E+04   9.9849940E+06   1.6478764E+07   1.6478719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.6478715E+07   1.6478715E+07   2.1962263E+07   1.5621994E+04   9.9848339E+06   1.6478760E+07   1.6478715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.6478711E+07   1.6478711E+07   2.1960809E+07   1.5621331E+04   9.9846490E+06   1.6478755E+07   1.6478711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.6478706E+07   1.6478706E+07   2.1959130E+07   1.5620566E+04   9.9844354E+06   1.6478750E+07   1.6478706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.6478700E+07   1.6478700E+07   2.1957192E+07   1.5619682E+04   9.9841889E+06   1.6478744E+07   1.6478700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.6478693E+07   1.6478693E+07   2.1954953E+07   1.5618661E+04   9.9839042E+06   1.6478737E+07   1.6478693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.6478685E+07   1.6478685E+07   2.1952369E+07   1.5617483E+04   9.9835755E+06   1.6478728E+07   1.6478685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.6478676E+07   1.6478676E+07   2.1949384E+07   1.5616122E+04   9.9831961E+06   1.6478719E+07   1.6478676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.6478665E+07   1.6478665E+07   2.1945939E+07   1.5614551E+04   9.9827579E+06   1.6478708E+07   1.6478665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.6478653E+07   1.6478653E+07   2.1941960E+07   1.5612738E+04   9.9822521E+06   1.6478695E+07   1.6478653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.6478639E+07   1.6478639E+07   2.1937367E+07   1.5610643E+04   9.9816682E+06   1.6478680E+07   1.6478639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.6478623E+07   1.6478623E+07   2.1932064E+07   1.5608225E+04   9.9809941E+06   1.6478663E+07   1.6478623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.6478604E+07   1.6478604E+07   2.1925941E+07   1.5605433E+04   9.9802159E+06   1.6478643E+07   1.6478604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.6478582E+07   1.6478582E+07   2.1918873E+07   1.5602210E+04   9.9793177E+06   1.6478620E+07   1.6478582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.6478557E+07   1.6478557E+07   2.1910713E+07   1.5598488E+04   9.9782810E+06   1.6478594E+07   1.6478557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.6478528E+07   1.6478528E+07   2.1901294E+07   1.5594192E+04   9.9770845E+06   1.6478564E+07   1.6478528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   1.6478495E+07   1.6478495E+07   2.1890422E+07   1.5589233E+04   9.9757037E+06   1.6478529E+07   1.6478495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   1.6478456E+07   1.6478456E+07   2.1877874E+07   1.5583508E+04   9.9741104E+06   1.6478488E+07   1.6478456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   1.6478412E+07   1.6478412E+07   2.1863391E+07   1.5576900E+04   9.9722722E+06   1.6478442E+07   1.6478412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   1.6478360E+07   1.6478360E+07   2.1846679E+07   1.5569273E+04   9.9701516E+06   1.6478388E+07   1.6478360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   1.6478301E+07   1.6478301E+07   2.1827394E+07   1.5560471E+04   9.9677057E+06   1.6478325E+07   1.6478301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   1.6478233E+07   1.6478233E+07   2.1805144E+07   1.5550314E+04   9.9648851E+06   1.6478253E+07   1.6478233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114225E-05   1.6478154E+07   1.6478154E+07   2.1779478E+07   1.5538593E+04   9.9616330E+06   1.6478170E+07   1.6478154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0629314E-05   1.6478062E+07   1.6478062E+07   2.1749874E+07   1.5525071E+04   9.9578845E+06   1.6478074E+07   1.6478062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4406658E-05   1.6477957E+07   1.6477957E+07   2.1715735E+07   1.5509473E+04   9.9535648E+06   1.6477964E+07   1.6477957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8465820E-05   1.6477835E+07   1.6477835E+07   2.1676375E+07   1.5491482E+04   9.9485888E+06   1.6477836E+07   1.6477835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2827828E-05   1.6477695E+07   1.6477695E+07   2.1631006E+07   1.5470736E+04   9.9428587E+06   1.6477689E+07   1.6477695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7515276E-05   1.6477533E+07   1.6477533E+07   2.1578727E+07   1.5446818E+04   9.9362632E+06   1.6477518E+07   1.6477533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2552444E-05   1.6477345E+07   1.6477345E+07   2.1518504E+07   1.5419250E+04   9.9286755E+06   1.6477322E+07   1.6477345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7965424E-05   1.6477129E+07   1.6477129E+07   2.1449157E+07   1.5387485E+04   9.9199513E+06   1.6477095E+07   1.6477129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3782255E-05   1.6476880E+07   1.6476880E+07   2.1369340E+07   1.5350895E+04   9.9099273E+06   1.6476833E+07   1.6476880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
