#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.0065363E+07   1.0065363E+07   1.3417578E+07   1.4748161E+04   1.7105383E+06   1.0065479E+07   1.0065363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.0065361E+07   1.0065361E+07   1.3417126E+07   1.4747848E+04   1.7105213E+06   1.0065477E+07   1.0065361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.0065358E+07   1.0065358E+07   1.3416604E+07   1.4747487E+04   1.7105018E+06   1.0065474E+07   1.0065358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.0065355E+07   1.0065355E+07   1.3416000E+07   1.4747070E+04   1.7104792E+06   1.0065471E+07   1.0065355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.0065352E+07   1.0065352E+07   1.3415304E+07   1.4746588E+04   1.7104530E+06   1.0065468E+07   1.0065352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.0065348E+07   1.0065348E+07   1.3414499E+07   1.4746032E+04   1.7104229E+06   1.0065464E+07   1.0065348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.0065344E+07   1.0065344E+07   1.3413570E+07   1.4745389E+04   1.7103881E+06   1.0065459E+07   1.0065344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.0065339E+07   1.0065339E+07   1.3412498E+07   1.4744647E+04   1.7103479E+06   1.0065454E+07   1.0065339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.0065333E+07   1.0065333E+07   1.3411259E+07   1.4743791E+04   1.7103015E+06   1.0065447E+07   1.0065333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.0065326E+07   1.0065326E+07   1.3409829E+07   1.4742802E+04   1.7102479E+06   1.0065440E+07   1.0065326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
