#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.6114799E+07   1.6114799E+07   2.1478675E+07   1.5516281E+04   9.1350613E+06   1.6114847E+07   1.6114799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.6114795E+07   1.6114795E+07   2.1477474E+07   1.5515726E+04   9.1349202E+06   1.6114843E+07   1.6114795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.6114791E+07   1.6114791E+07   2.1476088E+07   1.5515085E+04   9.1347573E+06   1.6114838E+07   1.6114791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.6114786E+07   1.6114786E+07   2.1474488E+07   1.5514344E+04   9.1345691E+06   1.6114833E+07   1.6114786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.6114780E+07   1.6114780E+07   2.1472640E+07   1.5513489E+04   9.1343519E+06   1.6114827E+07   1.6114780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.6114773E+07   1.6114773E+07   2.1470506E+07   1.5512501E+04   9.1341011E+06   1.6114820E+07   1.6114773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.6114766E+07   1.6114766E+07   2.1468042E+07   1.5511361E+04   9.1338116E+06   1.6114812E+07   1.6114766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.6114757E+07   1.6114757E+07   2.1465197E+07   1.5510044E+04   9.1334772E+06   1.6114803E+07   1.6114757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.6114746E+07   1.6114746E+07   2.1461913E+07   1.5508524E+04   9.1330912E+06   1.6114792E+07   1.6114746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.6114735E+07   1.6114735E+07   2.1458120E+07   1.5506769E+04   9.1326456E+06   1.6114779E+07   1.6114735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
