#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   2.0500742E+07   2.0500742E+07   2.7321154E+07   1.7357813E+04   2.6944172E+07   2.0500757E+07   2.0500742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   2.0500737E+07   2.0500737E+07   2.7319110E+07   1.7356980E+04   2.6943467E+07   2.0500752E+07   2.0500737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   2.0500731E+07   2.0500731E+07   2.7316749E+07   1.7356019E+04   2.6942652E+07   2.0500745E+07   2.0500731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   2.0500725E+07   2.0500725E+07   2.7314023E+07   1.7354910E+04   2.6941712E+07   2.0500738E+07   2.0500725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   2.0500717E+07   2.0500717E+07   2.7310875E+07   1.7353628E+04   2.6940626E+07   2.0500730E+07   2.0500717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   2.0500708E+07   2.0500708E+07   2.7307241E+07   1.7352149E+04   2.6939372E+07   2.0500721E+07   2.0500708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   2.0500697E+07   2.0500697E+07   2.7303045E+07   1.7350440E+04   2.6937924E+07   2.0500710E+07   2.0500697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   2.0500685E+07   2.0500685E+07   2.7298199E+07   1.7348468E+04   2.6936253E+07   2.0500698E+07   2.0500685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   2.0500672E+07   2.0500672E+07   2.7292605E+07   1.7346190E+04   2.6934324E+07   2.0500683E+07   2.0500672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   2.0500656E+07   2.0500656E+07   2.7286147E+07   1.7343561E+04   2.6932096E+07   2.0500666E+07   2.0500656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   2.0500637E+07   2.0500637E+07   2.7278690E+07   1.7340524E+04   2.6929525E+07   2.0500647E+07   2.0500637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   2.0500616E+07   2.0500616E+07   2.7270082E+07   1.7337019E+04   2.6926557E+07   2.0500625E+07   2.0500616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   2.0500591E+07   2.0500591E+07   2.7260145E+07   1.7332972E+04   2.6923131E+07   2.0500599E+07   2.0500591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   2.0500563E+07   2.0500563E+07   2.7248673E+07   1.7328300E+04   2.6919177E+07   2.0500570E+07   2.0500563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   2.0500530E+07   2.0500530E+07   2.7235431E+07   1.7322907E+04   2.6914614E+07   2.0500535E+07   2.0500530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   2.0500492E+07   2.0500492E+07   2.7220148E+07   1.7316681E+04   2.6909348E+07   2.0500496E+07   2.0500492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   2.0500448E+07   2.0500448E+07   2.7202508E+07   1.7309494E+04   2.6903271E+07   2.0500450E+07   2.0500448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   2.0500398E+07   2.0500398E+07   2.7182152E+07   1.7301200E+04   2.6896261E+07   2.0500398E+07   2.0500398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   2.0500339E+07   2.0500339E+07   2.7158662E+07   1.7291627E+04   2.6888175E+07   2.0500337E+07   2.0500339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   2.0500272E+07   2.0500272E+07   2.7131559E+07   1.7280579E+04   2.6878848E+07   2.0500267E+07   2.0500272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   2.0500194E+07   2.0500194E+07   2.7100293E+07   1.7267831E+04   2.6868094E+07   2.0500185E+07   2.0500194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   2.0500104E+07   2.0500104E+07   2.7064229E+07   1.7253124E+04   2.6855695E+07   2.0500092E+07   2.0500104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114225E-05   2.0500001E+07   2.0500001E+07   2.7022638E+07   1.7236157E+04   2.6841404E+07   2.0499984E+07   2.0500001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0629314E-05   2.0499881E+07   2.0499881E+07   2.6974683E+07   1.7216587E+04   2.6824938E+07   2.0499859E+07   2.0499881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4406658E-05   2.0499743E+07   2.0499743E+07   2.6919404E+07   1.7194019E+04   2.6805973E+07   2.0499715E+07   2.0499743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8465820E-05   2.0499583E+07   2.0499583E+07   2.6855698E+07   1.7167998E+04   2.6784136E+07   2.0499549E+07   2.0499583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2827828E-05   2.0499399E+07   2.0499399E+07   2.6782306E+07   1.7138005E+04   2.6759005E+07   2.0499357E+07   2.0499399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7515276E-05   2.0499187E+07   2.0499187E+07   2.6697786E+07   1.7103442E+04   2.6730098E+07   2.0499135E+07   2.0499187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
